date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-31,2026.8.310,2026-08-31T05:55:36.18+00:00,90,5,1,0,47,4.451384602477363,142
2026-09-01,2026.8.310,2026-08-31T05:55:36.18+00:00,94,4.5,2,0,58,4.451384602477363,150
2026-09-02,2026.8.310,2026-08-31T05:55:36.18+00:00,100,4.5,2,0,64,4.451384602477363,154
2026-09-03,2026.8.310,2026-08-31T05:55:36.18+00:00,105,5,1,0,69,4.451377080589151,157
2026-09-04,2026.9.4,2026-09-04T02:33:05.35+00:00,113,5,2,0,84,4.45135539465023,174
2026-09-05,2026.9.4,2026-09-04T02:33:05.35+00:00,118,5,1,0.8695652173913043,94,4.451378670973145,181
2026-09-06,2026.9.4,2026-09-04T02:33:05.35+00:00,122,5,1,0,99,4.451378670973145,185
2026-09-07,2026.9.4,2026-09-04T02:33:05.35+00:00,133,5,1,0,104,4.451378670973145,189
2026-09-08,2026.9.4,2026-09-04T02:33:05.35+00:00,140,5,1,0,106,4.451378670973145,201
2026-09-09,2026.9.4,2026-09-04T02:33:05.35+00:00,146,5,4,0,114,4.451378670973145,203
2026-09-10,2026.9.10,2026-09-10T10:54:34.02+00:00,158,5,1,0,121,4.451378670973145,215
2026-09-11,2026.9.10,2026-09-10T10:54:34.02+00:00,168,5,1,0,151,4.451378670973145,221
2026-09-12,2026.9.10,2026-09-10T10:54:34.02+00:00,174,5,1,0,159,4.451378670973145,225
2026-09-13,2026.9.10,2026-09-10T10:54:34.02+00:00,178,5,1,0,163,4.451378670973145,229
2026-09-14,2026.9.10,2026-09-10T10:54:34.02+00:00,188,5,2,1.1111111111111112,172,4.450484661333206,232
2026-09-15,2026.9.10,2026-09-10T10:54:34.02+00:00,200,5,1,0,176,4.450484661333206,234
2026-09-15,2026.9.10,2026-09-10T10:54:34.02+00:00,200,5,1,0,176,4.450484661333206,234
2026-09-16,2026.9.10,2026-09-10T10:54:34.02+00:00,212,5,1,0,179,4.450484661333206,238
2026-09-16,2026.9.10,2026-09-10T10:54:34.02+00:00,212,5,1,0,179,4.450484661333206,238
2026-09-17,2026.9.10,2026-09-10T10:54:34.02+00:00,220,5,1,0,180,4.450484661333206,244
2026-09-17,2026.9.10,2026-09-10T10:54:34.02+00:00,220,5,1,0,180,4.450484661333206,244
2026-09-18,2026.9.10,2026-09-10T10:54:34.02+00:00,227,5,1,0.45045045045045046,184,4.450484661333206,245
2026-09-18,2026.9.10,2026-09-10T10:54:34.02+00:00,227,5,1,0.45045045045045046,184,4.450484661333206,245
2026-09-19,2026.9.10,2026-09-10T10:54:34.02+00:00,232,5,1,0.43859649122807015,185,4.450484661333206,246
2026-09-19,2026.9.10,2026-09-10T10:54:34.02+00:00,232,5,3,0.43859649122807015,185,4.450484661333206,246
2026-09-20,2026.9.10,2026-09-10T10:54:34.02+00:00,241,5,1,0,185,4.450349442379182,248
2026-09-20,2026.9.10,2026-09-10T10:54:34.02+00:00,241,5,1,0,185,4.450349442379182,248
2026-09-21,2026.9.10,2026-09-10T10:54:34.02+00:00,251,3.6666667461395264,3,0.411522633744856,185,4.450381770176732,248
2026-09-21,2026.9.10,2026-09-10T10:54:34.02+00:00,251,5,2,0.411522633744856,185,4.450381770176732,248
2026-09-22,2026.9.10,2026-09-10T10:54:34.02+00:00,263,5,2,0,187,4.450477922819031,250
2026-09-22,2026.9.10,2026-09-10T10:54:34.02+00:00,263,5,1,0,187,4.450477922819031,250
2026-09-23,2026.9.23,2026-09-23T03:10:57.557+00:00,268,5,2,0,196,4.4503060193713235,260
2026-09-23,2026.9.23,2026-09-23T03:10:57.557+00:00,268,5,1,0,196,4.4503060193713235,260
2026-09-24,2026.9.24,2026-09-24T08:05:01.513+00:00,272,5,1,0,244,4.4501817404319,271
2026-09-24,2026.9.24,2026-09-24T08:05:01.513+00:00,272,4,1,0,244,4.4501817404319,271
2026-09-25,2026.9.24,2026-09-24T08:05:01.513+00:00,272,5,1,0,269,4.450131202431698,279
2026-09-25,2026.9.24,2026-09-24T08:05:01.513+00:00,272,4,1,0,269,4.450131202431698,279
2026-09-26,2026.9.24,2026-09-24T08:05:01.513+00:00,276,5,1,0,275,4.4499718092525,285
2026-09-26,2026.9.24,2026-09-24T08:05:01.513+00:00,276,5,1,0,275,4.4499718092525,285
