date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.1,2021-08-08T09:01:35.043+00:00,12119,5,2,0.008253549026081216,1560,4.502670607757727,113
2024-11-26,0.2.1,2021-08-08T09:01:35.043+00:00,12120,5,2,0.008253549026081216,1560,4.502670607757727,113
2024-11-27,0.2.1,2021-08-08T09:01:35.043+00:00,12124,5,2,0,1560,4.502670607757727,113
2024-11-28,0.2.1,2021-08-08T09:01:35.043+00:00,12136,5,2,0,1560,4.502670607757727,113
2024-11-29,0.2.1,2021-08-08T09:01:35.043+00:00,12146,5,2,0.00823519723297373,1560,4.502670607757727,113
2024-11-30,0.2.1,2021-08-08T09:01:35.043+00:00,12152,5,2,0,1560,4.502670607757727,113
2024-12-01,0.2.1,2021-08-08T09:01:35.043+00:00,12155,5,2,0,1560,4.502670607757727,113
2024-12-02,0.2.1,2021-08-08T09:01:35.043+00:00,12166,5,2,0,1561,4.502670607757727,113
2024-12-03,0.2.1,2021-08-08T09:01:35.043+00:00,12177,5,2,0.008214901831923109,1561,4.502670607757727,113
2024-12-04,0.2.1,2021-08-08T09:01:35.043+00:00,12185,5,2,0,1561,4.502670607757727,113
2024-12-05,0.2.1,2021-08-08T09:01:35.043+00:00,12195,5,2,0,1562,4.502670607757727,113
2024-12-06,0.2.1,2021-08-08T09:01:35.043+00:00,12202,5,2,0,1562,4.502670607757727,113
2024-12-07,0.2.1,2021-08-08T09:01:35.043+00:00,12207,5,2,0,1562,4.502670607757727,124
2024-12-08,0.2.1,2021-08-08T09:01:35.043+00:00,12214,5,2,0,1562,4.502670607757727,124
2024-12-09,0.2.1,2021-08-08T09:01:35.043+00:00,12217,5,2,0,1562,4.502670607757727,124
2024-12-10,0.2.1,2021-08-08T09:01:35.043+00:00,12229,5,2,0,1563,4.502670607757727,124
2024-12-11,0.2.1,2021-08-08T09:01:35.043+00:00,12237,5,2,0,1563,4.502670607757727,124
2024-12-12,0.2.1,2021-08-08T09:01:35.043+00:00,12248,5,2,0,1563,4.502670607757727,124
2024-12-13,0.2.1,2021-08-08T09:01:35.043+00:00,12264,5,2,0,1563,4.502670607757727,124
2024-12-14,0.2.1,2021-08-08T09:01:35.043+00:00,12273,5,2,0,1563,4.502670607757727,124
2024-12-15,0.2.1,2021-08-08T09:01:35.043+00:00,12281,5,2,0,1563,4.502670607757727,124
2024-12-16,0.2.1,2021-08-08T09:01:35.043+00:00,12288,5,2,0,1563,4.502670607757727,124
2024-12-17,0.2.1,2021-08-08T09:01:35.043+00:00,12290,5,2,0,1563,4.502670607757727,124
2024-12-17,0.2.1,2021-08-08T09:01:35.043+00:00,12298,5,2,0,1563,4.502670607757727,124
2024-12-18,0.2.1,2021-08-08T09:01:35.043+00:00,12309,5,2,0,1563,4.502670607757727,124
2024-12-19,0.2.1,2021-08-08T09:01:35.043+00:00,12322,5,2,0,1563,4.502670607757727,124
2024-12-20,0.2.1,2021-08-08T09:01:35.043+00:00,12337,5,2,0,1563,4.502670607757727,124
2024-12-21,0.2.1,2021-08-08T09:01:35.043+00:00,12347,5,2,0,1563,4.502670607757727,124
2024-12-22,0.2.1,2021-08-08T09:01:35.043+00:00,12358,5,2,0,1563,4.502670607757727,124
2024-12-23,0.2.1,2021-08-08T09:01:35.043+00:00,12366,5,2,0,1563,4.502670607757727,124
2024-12-24,0.2.1,2021-08-08T09:01:35.043+00:00,12373,5,2,0,1563,4.502670607757727,124
2024-12-25,0.2.1,2021-08-08T09:01:35.043+00:00,12383,5,2,0,1563,4.502670607757727,124
2024-12-26,0.2.1,2021-08-08T09:01:35.043+00:00,12390,5,2,0,1563,4.502670607757727,124
2024-12-27,0.2.1,2021-08-08T09:01:35.043+00:00,12397,5,2,0,1563,4.502670607757727,124
2024-12-28,0.2.1,2021-08-08T09:01:35.043+00:00,12403,5,2,0,1563,4.502670607757727,124
2024-12-29,0.2.1,2021-08-08T09:01:35.043+00:00,12411,5,2,0,1564,4.502670607757727,124
2024-12-30,0.2.1,2021-08-08T09:01:35.043+00:00,12419,5,2,0.008055421298533913,1564,4.502670607757727,124
2024-12-31,0.2.1,2021-08-08T09:01:35.043+00:00,12428,5,2,0,1564,4.502670607757727,124
2025-01-01,0.2.1,2021-08-08T09:01:35.043+00:00,12436,5,2,0,1564,4.502670607757727,124
2025-01-02,0.2.1,2021-08-08T09:01:35.043+00:00,12445,5,2,0,1564,4.502670607757727,124
2025-01-03,0.2.1,2021-08-08T09:01:35.043+00:00,12455,5,2,0,1564,4.502670607757727,124
2025-01-04,0.2.1,2021-08-08T09:01:35.043+00:00,12465,5,2,0,1564,4.502670607757727,126
2025-01-05,0.2.1,2021-08-08T09:01:35.043+00:00,12472,5,2,0,1564,4.502670607757727,126
2025-01-06,0.2.1,2021-08-08T09:01:35.043+00:00,12482,5,2,0,1564,4.502670607757727,126
