date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-03-12,1.1.0,2026-03-10T01:42:28.503+00:00,483,5,1,0.8602150537634409,118,4.505258663506531,20
2026-03-13,1.1.0,2026-03-10T01:42:28.503+00:00,537,5,1,0.1949317738791423,137,4.505162049630693,24
2026-03-14,1.1.0,2026-03-10T01:42:28.503+00:00,595,5,1,0,148,4.504924065918825,28
2026-03-15,1.1.0,2026-03-10T01:42:28.503+00:00,659,5,1,0.15723270440251574,160,4.504839934404053,30
2026-03-16,1.1.0,2026-03-10T01:42:28.503+00:00,702,5,1,0.43923865300146414,162,4.5048623635087885,33
2026-03-17,1.1.0,2026-03-10T01:42:28.503+00:00,770,5,1,0.13477088948787064,166,4.504894659054685,35
2026-03-18,1.1.0,2026-03-10T01:42:28.503+00:00,844,5,1,0.24630541871921183,171,4.504945849379249,36
2026-03-19,1.1.0,2026-03-10T01:42:28.503+00:00,915,5,1,0.11210762331838565,174,4.50484490289351,40
2026-03-20,1.1.0,2026-03-10T01:42:28.503+00:00,976,5,1,0.31413612565445026,178,4.504941271230917,40
2026-03-21,1.1.0,2026-03-10T01:42:28.503+00:00,1048,5,1,0.2915451895043732,182,4.504850605964192,42
2026-03-22,1.1.0,2026-03-10T01:42:28.503+00:00,1109,5,1,0.3686635944700461,185,4.504774705166582,43
2026-03-23,1.1.0,2026-03-10T01:42:28.503+00:00,1165,5,1,0,187,4.504817533776498,43
2026-03-24,1.1.0,2026-03-10T01:42:28.503+00:00,1235,5,1,0.0827129859387924,192,4.5048955138324835,45
2026-03-27,1.1.0,2026-03-10T01:42:28.503+00:00,1451,5,1,0.2117148906139732,205,4.504927652589389,48
2026-03-28,1.1.0,2026-03-10T01:42:28.503+00:00,1538,5,1,0,206,4.5048750726589954,48
2026-03-29,1.1.0,2026-03-10T01:42:28.503+00:00,1609,5,1,0.18951358180669614,209,4.504819277108433,49
2026-03-30,1.1.0,2026-03-10T01:42:28.503+00:00,1696,5,1,0.18083182640144665,209,4.505005372673402,50
2026-03-31,1.1.0,2026-03-10T01:42:28.503+00:00,1761,5,1,0.17211703958691912,210,4.504957965575315,53
2026-04-01,1.1.0,2026-03-10T01:42:28.503+00:00,1861,5,1,0.16429353778751368,210,4.504928209668524,54
2026-04-02,1.1.0,2026-03-10T01:42:28.503+00:00,1940,5,1,0.20953378732320588,211,4.504805401934588,56
2026-04-03,1.1.0,2026-03-10T01:42:28.503+00:00,2012,5,1,0,211,4.504530589313019,56
2026-04-04,1.1.0,2026-03-10T01:42:28.503+00:00,2072,5,1,0.04875670404680643,213,4.5045079481866175,57
2026-04-05,1.1.0,2026-03-10T01:42:28.503+00:00,2151,5,1,0,213,4.504374082448223,59
2026-04-06,1.1.0,2026-03-10T01:42:28.503+00:00,2218,5,1,0.13711151736745886,214,4.50443195603426,60
2026-04-07,1.1.0,2026-03-10T01:42:28.503+00:00,2304,5,1,0.0878348704435661,215,4.504433903660912,62
2026-04-08,1.1.0,2026-03-10T01:42:28.503+00:00,2393,5,1,0.08496176720475786,216,4.504505202371178,64
2026-04-09,1.1.0,2026-03-10T01:42:28.503+00:00,2482,5,1,0.040783034257748776,218,4.504476838176048,66
2026-04-10,1.1.0,2026-03-10T01:42:28.503+00:00,2548,5,1,0.07933359777865927,219,4.504364120151303,68
2026-04-11,1.1.0,2026-03-10T01:42:28.503+00:00,2631,5,1,0.07674597083653108,219,4.504317667571398,71
2026-04-12,1.1.0,2026-03-10T01:42:28.503+00:00,2715,5,1,0.11164867882396724,220,4.504338442010141,73
2026-04-13,1.3.0,2026-04-13T00:55:26.063+00:00,2790,5,1,0.1808972503617945,579,4.504383144491737,83
2026-04-16,1.3.0,2026-04-13T00:55:26.063+00:00,3047,5,1,0,1177,4.504364043438041,101
2026-04-17,1.3.0,2026-04-13T00:55:26.063+00:00,3128,5,1,0.06453694740238787,1271,4.504373810967474,105
2026-04-18,1.3.0,2026-04-13T00:55:26.063+00:00,3200,5,1,0.0946372239747634,1342,4.504343554918412,109
2026-04-19,1.3.0,2026-04-13T00:55:26.063+00:00,3265,5,1,0.030854674483184203,1406,4.50424693055221,111
2026-04-21,1.3.0,2026-04-13T00:55:26.063+00:00,3405,5,1,0.029568302779420463,1489,4.5041296381767175,115
2026-04-22,1.3.0,2026-04-13T00:55:26.063+00:00,3512,5,1,0.028776978417266185,1544,4.504112012345447,118
2026-04-23,1.3.0,2026-04-13T00:55:26.063+00:00,3606,5,1,0.08396305625524769,1577,4.503153092028727,119
2026-04-24,1.3.0,2026-04-13T00:55:26.063+00:00,3690,5,1,0,1616,4.504099600551742,120
2026-04-25,1.3.0,2026-04-13T00:55:26.063+00:00,3758,5,1,0.02678093197643278,1647,4.5040416440802264,122
2026-04-26,1.3.0,2026-04-13T00:55:26.063+00:00,3829,5,1,0.10498687664041995,1679,4.50407582398816,123
2026-04-27,1.3.0,2026-04-13T00:55:26.063+00:00,3887,5,1,0.025886616619207874,1708,4.503958915826727,123
2026-04-29,1.3.0,2026-04-13T00:55:26.063+00:00,4049,5,1,0.02487562189054726,1751,4.50389499932345,131
