date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2021-05-15T15:43:19.763+00:00,418,5,1,0,103,4.403204729309272,31
2024-11-26,0.0.1,2021-05-15T15:43:19.763+00:00,418,5,1,0,103,4.403204729309272,31
2024-11-27,0.0.1,2021-05-15T15:43:19.763+00:00,419,5,1,0,95,4.403204729309272,31
2024-11-28,0.0.1,2021-05-15T15:43:19.763+00:00,419,5,1,0,21,4.403204729309272,31
2024-11-29,0.0.1,2021-05-15T15:43:19.763+00:00,419,5,1,0,21,4.403204729309272,31
2024-11-30,0.0.1,2021-05-15T15:43:19.763+00:00,419,5,1,0,103,4.403204729309272,31
2024-12-01,0.0.1,2021-05-15T15:43:19.763+00:00,419,5,1,0,103,4.403204729309272,31
2024-12-02,0.0.1,2021-05-15T15:43:19.763+00:00,419,5,1,0,103,4.403204729309272,31
2024-12-03,0.0.1,2021-05-15T15:43:19.763+00:00,419,5,1,0,103,4.403204729309272,31
2024-12-04,0.0.1,2021-05-15T15:43:19.763+00:00,420,5,1,0,103,4.403204729309272,31
2024-12-05,0.0.1,2021-05-15T15:43:19.763+00:00,421,5,1,0,103,4.403204729309272,31
2024-12-06,0.0.1,2021-05-15T15:43:19.763+00:00,422,5,1,0,103,4.403204729309272,31
2024-12-07,0.0.1,2021-05-15T15:43:19.763+00:00,422,5,1,0,103,4.403204729309272,31
2024-12-08,0.0.1,2021-05-15T15:43:19.763+00:00,422,5,1,0,103,4.403204729309272,31
2024-12-09,0.0.1,2021-05-15T15:43:19.763+00:00,423,5,5,0,82,4.403204729309272,34
2024-12-10,0.0.1,2021-05-15T15:43:19.763+00:00,424,5,1,0,103,4.403204729309272,34
2024-12-11,0.0.1,2021-05-15T15:43:19.763+00:00,424,5,1,0,103,4.403204729309272,34
2024-12-12,0.0.1,2021-05-15T15:43:19.763+00:00,424,5,1,0,103,4.403204729309272,34
2024-12-13,0.0.1,2021-05-15T15:43:19.763+00:00,424,5,1,0,202,4.403204729309272,34
2024-12-14,0.0.1,2021-05-15T15:43:19.763+00:00,425,5,1,0,103,4.403204729309272,35
2024-12-15,0.0.1,2021-05-15T15:43:19.763+00:00,425,5,1,0,103,4.403204729309272,35
2024-12-16,0.0.1,2021-05-15T15:43:19.763+00:00,425,5,1,0,103,4.403204729309272,35
