date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.0.3,2022-04-06T14:14:14.05+00:00,1634,5,1,0,26,4.457458844826611,41
2024-11-26,2.0.3,2022-04-06T14:14:14.05+00:00,1636,5,1,0,26,4.457458844826611,41
2024-11-26,2.0.3,2022-04-06T14:14:14.05+00:00,1636,5,1,0,26,4.457458844826611,41
2024-11-27,2.0.3,2022-04-06T14:14:14.05+00:00,1637,5,1,0,26,4.457458844826611,41
2024-11-27,2.0.3,2022-04-06T14:14:14.05+00:00,1637,5,1,0,26,4.457458844826611,41
2024-11-28,2.0.3,2022-04-06T14:14:14.05+00:00,1639,5,1,0,26,4.457458844826611,41
2024-11-28,2.0.3,2022-04-06T14:14:14.05+00:00,1639,5,1,0,26,4.457458844826611,41
2024-11-29,2.0.3,2022-04-06T14:14:14.05+00:00,1640,5,1,0,26,4.457458844826611,41
2024-11-29,2.0.3,2022-04-06T14:14:14.05+00:00,1640,5,1,0,26,4.457458844826611,41
2024-11-30,2.0.3,2022-04-06T14:14:14.05+00:00,1640,5,1,0,26,4.457458844826611,41
2024-11-30,2.0.3,2022-04-06T14:14:14.05+00:00,1640,5,1,0,26,4.457458844826611,41
2024-12-01,2.0.3,2022-04-06T14:14:14.05+00:00,1640,5,1,0,26,4.457458844826611,41
2024-12-01,2.0.3,2022-04-06T14:14:14.05+00:00,1640,5,1,0,26,4.457458844826611,41
2024-12-02,2.0.3,2022-04-06T14:14:14.05+00:00,1640,5,1,0,26,4.457458844826611,41
2024-12-02,2.0.3,2022-04-06T14:14:14.05+00:00,1640,5,1,0,26,4.457458844826611,41
2024-12-03,2.0.3,2022-04-06T14:14:14.05+00:00,1640,5,1,0,26,4.457458844826611,41
2024-12-03,2.0.3,2022-04-06T14:14:14.05+00:00,1640,5,1,0,26,4.457458844826611,41
2024-12-04,2.0.3,2022-04-06T14:14:14.05+00:00,1640,5,1,0,26,4.457458844826611,42
2024-12-04,2.0.3,2022-04-06T14:14:14.05+00:00,1640,5,1,0,26,4.457458844826611,42
2024-12-05,2.0.3,2022-04-06T14:14:14.05+00:00,1640,5,1,0,26,4.457458844826611,42
2024-12-05,2.0.3,2022-04-06T14:14:14.05+00:00,1640,5,1,0,26,4.457458844826611,42
2024-12-06,2.0.3,2022-04-06T14:14:14.05+00:00,1642,5,1,0,26,4.457458844826611,42
2024-12-06,2.0.3,2022-04-06T14:14:14.05+00:00,1642,5,1,0,26,4.457458844826611,42
2024-12-07,2.0.3,2022-04-06T14:14:14.05+00:00,1644,5,1,0,26,4.457458844826611,42
2024-12-07,2.0.3,2022-04-06T14:14:14.05+00:00,1644,5,1,0,26,4.457458844826611,42
2024-12-08,2.0.3,2022-04-06T14:14:14.05+00:00,1644,5,1,0,26,4.457458844826611,56
2024-12-08,2.0.3,2022-04-06T14:14:14.05+00:00,1644,5,1,0,26,4.457458844826611,56
2024-12-09,2.0.3,2022-04-06T14:14:14.05+00:00,1646,5,1,0,26,4.457458844826611,61
2024-12-09,2.0.3,2022-04-06T14:14:14.05+00:00,1646,5,1,0,26,4.457458844826611,61
2024-12-10,2.0.3,2022-04-06T14:14:14.05+00:00,1646,5,1,0,26,4.457458844826611,61
2024-12-10,2.0.3,2022-04-06T14:14:14.05+00:00,1646,5,1,0,26,4.457458844826611,61
2024-12-11,2.0.3,2022-04-06T14:14:14.05+00:00,1647,5,1,0,26,4.457458844826611,61
