date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.2,2021-03-13T03:20:38.597+00:00,6473,5,2,0,22,4.502670607757727,74
2024-11-26,0.1.2,2021-03-13T03:20:38.597+00:00,6475,5,2,0,22,4.502670607757727,74
2024-11-27,0.1.2,2021-03-13T03:20:38.597+00:00,6485,5,2,0,22,4.502670607757727,74
2024-11-28,0.1.2,2021-03-13T03:20:38.597+00:00,6497,5,2,0,22,4.502670607757727,74
2024-11-29,0.1.2,2021-03-13T03:20:38.597+00:00,6500,5,2,0,22,4.502670607757727,74
2024-11-30,0.1.2,2021-03-13T03:20:38.597+00:00,6504,5,2,0,22,4.502670607757727,74
2024-12-01,0.1.2,2021-03-13T03:20:38.597+00:00,6507,5,2,0,22,4.502670607757727,74
2024-12-02,0.1.2,2021-03-13T03:20:38.597+00:00,6513,5,2,0,22,4.502670607757727,74
2024-12-03,0.1.2,2021-03-13T03:20:38.597+00:00,6519,5,2,0,22,4.502670607757727,74
2024-12-04,0.1.2,2021-03-13T03:20:38.597+00:00,6527,5,2,0,22,4.502670607757727,74
2024-12-05,0.1.2,2021-03-13T03:20:38.597+00:00,6534,5,2,0.01531159087429184,22,4.502670607757727,74
2024-12-06,0.1.2,2021-03-13T03:20:38.597+00:00,6539,5,2,0,22,4.502670607757727,80
2024-12-07,0.1.2,2021-03-13T03:20:38.597+00:00,6543,5,2,0,22,4.502670607757727,83
2024-12-08,0.1.2,2021-03-13T03:20:38.597+00:00,6560,5,2,0.015257857796765334,22,4.502670607757727,95
2024-12-09,0.1.2,2021-03-13T03:20:38.597+00:00,6567,5,2,0.01523229246001523,22,4.502670607757727,101
2024-12-10,0.1.2,2021-03-13T03:20:38.597+00:00,6576,5,2,0.015216068167985392,22,4.502670607757727,101
2024-12-11,0.1.2,2021-03-13T03:20:38.597+00:00,6582,5,2,0,22,4.502670607757727,101
2024-12-12,0.1.2,2021-03-13T03:20:38.597+00:00,6586,5,2,0,22,4.502670607757727,101
2024-12-13,0.1.2,2021-03-13T03:20:38.597+00:00,6593,5,2,0,22,4.502670607757727,101
2024-12-14,0.1.2,2021-03-13T03:20:38.597+00:00,6596,5,2,0,22,4.502670607757727,107
2024-12-15,0.1.2,2021-03-13T03:20:38.597+00:00,6600,5,2,0,23,4.502670607757727,108
2024-12-16,0.1.2,2021-03-13T03:20:38.597+00:00,6608,5,2,0,23,4.502670607757727,108
2024-12-17,0.1.2,2021-03-13T03:20:38.597+00:00,6616,5,2,0,23,4.502670607757727,108
2024-12-17,0.1.2,2021-03-13T03:20:38.597+00:00,6618,5,2,0.01511258878645912,23,4.502670607757727,108
