date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-08-26,0.1.6,2026-07-18T16:26:44.65+00:00,33,5,1,0,30,4.451556782050513,193
2026-08-27,0.1.6,2026-07-18T16:26:44.65+00:00,33,5,1,0,30,4.451494506548961,194
2026-08-28,0.1.6,2026-07-18T16:26:44.65+00:00,34,5,1,0,30,4.451384726052032,195
2026-08-29,0.1.6,2026-07-18T16:26:44.65+00:00,34,5,1,0,30,4.451384726052032,196
2026-08-30,0.1.6,2026-07-18T16:26:44.65+00:00,34,5,1,0,30,4.451384602477363,197
2026-08-31,0.1.6,2026-07-18T16:26:44.65+00:00,34,5,1,0,30,4.451384602477363,198
2026-09-01,0.1.6,2026-07-18T16:26:44.65+00:00,34,5,1,0,30,4.451384602477363,199
2026-09-02,0.1.6,2026-07-18T16:26:44.65+00:00,37,5,1,0,30,4.451384602477363,200
2026-09-03,0.1.6,2026-07-18T16:26:44.65+00:00,38,5,2,0,30,4.451377080589151,200
2026-09-04,0.1.6,2026-07-18T16:26:44.65+00:00,38,5,2,0,30,4.45135539465023,201
