date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-10-06,1.0.3,2025-10-06T10:47:31.873+00:00,4,5,1,0,1,4.453004633009682,10
2025-10-07,1.0.5,2025-10-06T15:55:50.92+00:00,7,5,1,0,6,4.452742290824017,23
2025-10-08,1.0.5,2025-10-06T15:55:50.92+00:00,8,5,1,0,6,4.452590526968889,29
2025-10-09,1.0.5,2025-10-06T15:55:50.92+00:00,9,5,1,0,6,4.452556535488884,29
2025-10-10,1.0.5,2025-10-06T15:55:50.92+00:00,11,5,1,0,6,4.452215198495954,33
2025-10-11,1.0.5,2025-10-06T15:55:50.92+00:00,11,5,1,0,6,4.452094340650362,33
2025-10-12,1.0.5,2025-10-06T15:55:50.92+00:00,12,5,1,0,6,4.451992513187,34
2025-10-13,1.0.5,2025-10-06T15:55:50.92+00:00,16,5,1,0,6,4.452025064123061,34
2025-10-14,1.0.5,2025-10-06T15:55:50.92+00:00,17,5,1,0,6,4.451773300501993,34
2025-10-15,1.0.5,2025-10-06T15:55:50.92+00:00,17,5,1,0,6,4.45156575064928,35
2025-10-16,1.0.5,2025-10-06T15:55:50.92+00:00,17,5,1,0,6,4.45193431748362,36
2025-10-17,1.0.5,2025-10-06T15:55:50.92+00:00,19,5,1,0,6,4.451965080335609,36
2025-10-18,1.0.5,2025-10-06T15:55:50.92+00:00,21,5,1,0,6,4.451933851743693,37
2025-10-19,1.0.5,2025-10-06T15:55:50.92+00:00,21,5,1,0,6,4.4519173320297645,38
2025-10-20,1.0.5,2025-10-06T15:55:50.92+00:00,21,5,1,0,6,4.451861857377517,38
2025-10-21,1.0.5,2025-10-06T15:55:50.92+00:00,21,5,1,0,6,4.451753850329059,38
2025-10-22,1.0.5,2025-10-06T15:55:50.92+00:00,21,5,1,0,6,4.451679632129026,40
2025-10-23,1.0.5,2025-10-06T15:55:50.92+00:00,21,5,1,0,6,4.451660576642781,42
2025-10-24,1.0.5,2025-10-06T15:55:50.92+00:00,21,5,1,0,6,4.451802207780767,44
2025-10-25,1.0.5,2025-10-06T15:55:50.92+00:00,21,5,1,0,6,4.451867456006069,44
2025-10-26,1.0.5,2025-10-06T15:55:50.92+00:00,21,5,1,0,6,4.451797031580088,45
2025-10-27,1.0.5,2025-10-06T15:55:50.92+00:00,21,5,1,0,6,4.451741320478796,47
2025-10-28,1.0.5,2025-10-06T15:55:50.92+00:00,21,5,1,0,6,4.451830593140606,48
2025-10-29,1.0.5,2025-10-06T15:55:50.92+00:00,22,5,1,0,6,4.451957560256046,49
2025-10-30,1.0.5,2025-10-06T15:55:50.92+00:00,22,5,1,0,6,4.452030056880821,49
2025-10-31,1.0.5,2025-10-06T15:55:50.92+00:00,22,5,1,0,6,4.4519871019205155,49
2025-11-01,1.0.5,2025-10-06T15:55:50.92+00:00,22,5,1,0,6,4.452216515745371,55
2025-11-02,1.0.5,2025-10-06T15:55:50.92+00:00,22,5,1,0,6,4.452313720191853,55
2025-11-03,1.0.5,2025-10-06T15:55:50.92+00:00,22,5,1,0,6,4.452373395282248,56
