date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-05-11,0.1.2,2026-05-11T05:42:13.603+00:00,2,5,1,0,1,4.454356601297433,27
2026-05-14,0.1.2,2026-05-11T05:42:13.603+00:00,4,5,1,0,1,4.45438567072224,41
2026-05-15,0.1.2,2026-05-11T05:42:13.603+00:00,4,5,1,0,1,4.454406049393446,44
2026-05-16,0.1.2,2026-05-11T05:42:13.603+00:00,4,5,1,0,1,4.454322627084988,51
2026-05-17,0.1.2,2026-05-11T05:42:13.603+00:00,4,5,1,0,1,4.454176618381464,54
2026-05-18,0.1.2,2026-05-11T05:42:13.603+00:00,4,5,1,0,1,4.454142351270395,56
2026-05-19,0.1.2,2026-05-11T05:42:13.603+00:00,4,5,1,0,1,4.454006707290614,58
2026-05-20,0.1.2,2026-05-11T05:42:13.603+00:00,5,5,1,0,1,4.453965105829124,60
2026-05-21,0.1.2,2026-05-11T05:42:13.603+00:00,5,5,1,0,1,4.454018432266376,63
2026-05-22,0.1.2,2026-05-11T05:42:13.603+00:00,6,5,1,0,1,4.454076642109825,65
2026-05-23,0.1.2,2026-05-11T05:42:13.603+00:00,7,5,1,0,1,4.45408876625546,67
2026-05-24,0.1.2,2026-05-11T05:42:13.603+00:00,7,5,1,0,1,4.45417718074316,68
2026-05-25,0.1.2,2026-05-11T05:42:13.603+00:00,7,5,1,0,1,4.454221128519668,70
2026-05-26,0.1.2,2026-05-11T05:42:13.603+00:00,8,5,1,0,1,4.454239802224969,72
2026-05-27,0.1.2,2026-05-11T05:42:13.603+00:00,8,5,1,0,1,4.454260740649226,73
2026-05-28,0.1.2,2026-05-11T05:42:13.603+00:00,8,5,1,0,1,4.454249637244914,75
2026-05-29,0.1.2,2026-05-11T05:42:13.603+00:00,8,5,1,0,1,4.454212748099141,78
2026-05-30,0.1.2,2026-05-11T05:42:13.603+00:00,9,5,1,0,1,4.454230282841368,80
2026-05-31,0.1.2,2026-05-11T05:42:13.603+00:00,9,5,1,0,1,4.454223093810898,82
2026-06-01,0.1.2,2026-05-11T05:42:13.603+00:00,9,5,1,0,1,4.45424846673036,84
2026-06-02,0.1.2,2026-05-11T05:42:13.603+00:00,9,5,1,0,1,4.454159660501241,84
2026-06-03,0.1.2,2026-05-11T05:42:13.603+00:00,9,5,1,0,1,4.454088321280197,84
2026-06-04,0.1.2,2026-05-11T05:42:13.603+00:00,9,5,1,0,1,4.454084614485478,84
2026-06-05,0.1.2,2026-05-11T05:42:13.603+00:00,9,5,1,0,1,4.4539657748618025,84
2026-06-06,0.1.2,2026-05-11T05:42:13.603+00:00,9,5,1,0,1,4.453773352999017,84
2026-06-07,0.1.2,2026-05-11T05:42:13.603+00:00,9,5,1,0,1,4.453772993696317,84
2026-06-08,0.1.2,2026-05-11T05:42:13.603+00:00,9,5,1,0,1,4.45374584630882,84
2026-06-09,0.1.2,2026-05-11T05:42:13.603+00:00,9,4.666666507720947,3,0,1,4.453588622519159,84
2026-06-10,0.1.2,2026-05-11T05:42:13.603+00:00,9,5,1,0,1,4.453388165971028,84
2026-06-11,0.1.2,2026-05-11T05:42:13.603+00:00,9,5,1,0,1,4.453020298961734,84
2026-06-12,0.1.2,2026-05-11T05:42:13.603+00:00,9,5,1,0,1,4.453117428772963,85
2026-06-13,0.1.2,2026-05-11T05:42:13.603+00:00,9,5,1,0,1,4.4529220281627975,86
2026-06-14,0.1.2,2026-05-11T05:42:13.603+00:00,9,5,1,0,1,4.452845568316929,87
2026-06-15,0.1.2,2026-05-11T05:42:13.603+00:00,9,5,1,0,1,4.4528858994621485,89
2026-06-16,0.1.2,2026-05-11T05:42:13.603+00:00,9,5,1,0,1,4.452758895217098,90
2026-06-17,0.1.2,2026-05-11T05:42:13.603+00:00,9,5,1,0,1,4.452826953577093,91
2026-06-18,0.1.2,2026-05-11T05:42:13.603+00:00,9,5,1,0,1,4.45282799404955,92
2026-06-19,0.1.2,2026-05-11T05:42:13.603+00:00,10,5,1,0,1,4.4526559315498595,94
2026-06-20,0.1.2,2026-05-11T05:42:13.603+00:00,10,5,1,0,1,4.452444613040791,96
2026-06-21,0.1.2,2026-05-11T05:42:13.603+00:00,10,5,1,0,1,4.452423621517478,97
2026-06-22,0.1.2,2026-05-11T05:42:13.603+00:00,10,5,1,0,1,4.4522631504914045,98
2026-06-23,0.1.2,2026-05-11T05:42:13.603+00:00,10,5,1,0,1,4.452128667771303,98
2026-06-24,0.1.2,2026-05-11T05:42:13.603+00:00,10,5,1,0,1,4.452149995415788,99
2026-06-25,0.1.2,2026-05-11T05:42:13.603+00:00,10,5,1,0,1,4.4521336396519695,100
2026-06-26,0.1.2,2026-05-11T05:42:13.603+00:00,10,5,1,0,1,4.452177949331835,101
2026-06-27,0.1.2,2026-05-11T05:42:13.603+00:00,11,5,1,0,1,4.452105150673221,102
2026-06-28,0.1.2,2026-05-11T05:42:13.603+00:00,11,5,1,0,1,4.451953363447687,103
2026-06-29,0.1.2,2026-05-11T05:42:13.603+00:00,11,5,1,0,1,4.452002123880843,105
2026-06-30,0.1.2,2026-05-11T05:42:13.603+00:00,11,5,1,0,1,4.451831559937524,106
2026-07-01,0.1.2,2026-05-11T05:42:13.603+00:00,11,5,1,0,1,4.45188067603091,107
2026-07-02,0.1.2,2026-05-11T05:42:13.603+00:00,12,5,1,0,1,4.451774515002469,108
2026-07-03,0.1.2,2026-05-11T05:42:13.603+00:00,12,5,1,0,1,4.45166853549142,111
2026-07-04,0.1.2,2026-05-11T05:42:13.603+00:00,12,5,1,0,1,4.451678150835573,112
2026-07-05,0.1.2,2026-05-11T05:42:13.603+00:00,12,5,1,0,1,4.451582051000889,113
2026-07-06,0.1.2,2026-05-11T05:42:13.603+00:00,12,5,1,0,1,4.451540803897686,114
2026-07-07,0.1.2,2026-05-11T05:42:13.603+00:00,12,5,1,0,1,4.451534743275986,116
2026-07-08,0.1.2,2026-05-11T05:42:13.603+00:00,12,5,1,0,1,4.451487450398033,117
2026-07-09,0.1.2,2026-05-11T05:42:13.603+00:00,12,5,1,0,1,4.451488654825578,118
2026-07-10,0.1.2,2026-05-11T05:42:13.603+00:00,12,5,1,0,1,4.451504792954114,119
2026-07-11,0.1.2,2026-05-11T05:42:13.603+00:00,12,5,1,0,1,4.451515612173543,120
2026-07-12,0.1.2,2026-05-11T05:42:13.603+00:00,12,5,1,0,1,4.4514054369498615,121
2026-07-13,0.1.2,2026-05-11T05:42:13.603+00:00,12,5,1,0,1,4.451434509665696,122
2026-07-14,0.1.2,2026-05-11T05:42:13.603+00:00,12,5,1,0,1,4.451424960966215,123
2026-07-15,0.1.2,2026-05-11T05:42:13.603+00:00,12,5,1,0,1,4.451437177750922,124
2026-07-16,0.1.2,2026-05-11T05:42:13.603+00:00,12,5,1,0,1,4.451444286598915,125
2026-07-17,0.1.2,2026-05-11T05:42:13.603+00:00,12,5,1,0,1,4.451211963052423,126
2026-07-18,0.1.2,2026-05-11T05:42:13.603+00:00,12,5,1,0,1,4.451189992295232,127
2026-07-19,0.1.2,2026-05-11T05:42:13.603+00:00,12,5,1,0,1,4.45117246733711,128
2026-07-20,0.1.2,2026-05-11T05:42:13.603+00:00,12,5,1,0,1,4.451171590743705,129
