date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.3,2023-03-10T01:15:04.747+00:00,1338,4,4,0,309,4.288003378078052,42
2024-11-26,0.2.3,2023-03-10T01:15:04.747+00:00,1339,4,4,0,309,4.288003378078052,42
2024-11-27,0.2.3,2023-03-10T01:15:04.747+00:00,1341,4,4,0,309,4.288003378078052,42
2024-11-28,0.2.3,2023-03-10T01:15:04.747+00:00,1342,4,4,0,309,4.288003378078052,42
2024-11-29,0.2.3,2023-03-10T01:15:04.747+00:00,1344,4,4,0,309,4.288003378078052,42
2024-11-30,0.2.3,2023-03-10T01:15:04.747+00:00,1345,4,4,0,309,4.288003378078052,42
2024-12-01,0.2.3,2023-03-10T01:15:04.747+00:00,1345,4,4,0,309,4.288003378078052,42
2024-12-02,0.2.3,2023-03-10T01:15:04.747+00:00,1346,4,4,0,309,4.288003378078052,42
2024-12-03,0.2.3,2023-03-10T01:15:04.747+00:00,1347,4,4,0,309,4.288003378078052,42
2024-12-04,0.2.3,2023-03-10T01:15:04.747+00:00,1349,4,4,0,309,4.288003378078052,42
2024-12-05,0.2.3,2023-03-10T01:15:04.747+00:00,1350,4,4,0,309,4.288003378078052,42
2024-12-06,0.2.3,2023-03-10T01:15:04.747+00:00,1352,4,4,0,309,4.288003378078052,42
2024-12-07,0.2.3,2023-03-10T01:15:04.747+00:00,1353,4,4,0,309,4.288003378078052,42
2024-12-08,0.2.3,2023-03-10T01:15:04.747+00:00,1353,4,4,0,309,4.288003378078052,42
2024-12-09,0.2.3,2023-03-10T01:15:04.747+00:00,1354,4,4,0,309,4.288003378078052,58
2024-12-10,0.2.3,2023-03-10T01:15:04.747+00:00,1356,4,4,0,309,4.288003378078052,58
2024-12-11,0.2.3,2023-03-10T01:15:04.747+00:00,1358,4,4,0,309,4.288003378078052,58
2024-12-12,0.2.3,2023-03-10T01:15:04.747+00:00,1359,4,4,0,309,4.288003378078052,58
2024-12-13,0.2.3,2023-03-10T01:15:04.747+00:00,1361,4,4,0,309,4.288003378078052,58
2024-12-14,0.2.3,2023-03-10T01:15:04.747+00:00,1361,4,4,0,309,4.288003378078052,58
2024-12-15,0.2.3,2023-03-10T01:15:04.747+00:00,1362,4,4,0,310,4.288003378078052,58
2024-12-16,0.2.3,2023-03-10T01:15:04.747+00:00,1365,4,4,0,310,4.288003378078052,58
2024-12-17,0.2.3,2023-03-10T01:15:04.747+00:00,1366,4,4,0,310,4.288003378078052,58
2024-12-17,0.2.3,2023-03-10T01:15:04.747+00:00,1370,4,4,0,310,4.288003378078052,58
2024-12-18,0.2.3,2023-03-10T01:15:04.747+00:00,1371,4,4,0,311,4.288003378078052,58
2024-12-19,0.2.3,2023-03-10T01:15:04.747+00:00,1374,4,4,0,311,4.288003378078052,58
2024-12-20,0.2.3,2023-03-10T01:15:04.747+00:00,1375,4,4,0,311,4.288003378078052,58
2024-12-21,0.2.3,2023-03-10T01:15:04.747+00:00,1376,4,4,0,311,4.288003378078052,58
2024-12-22,0.2.3,2023-03-10T01:15:04.747+00:00,1376,4,4,0,311,4.288003378078052,58
2024-12-23,0.2.3,2023-03-10T01:15:04.747+00:00,1379,4,4,0,311,4.288003378078052,58
2024-12-24,0.2.3,2023-03-10T01:15:04.747+00:00,1380,4,4,0,311,4.288003378078052,58
2024-12-25,0.2.3,2023-03-10T01:15:04.747+00:00,1382,4,4,0,311,4.288003378078052,58
2024-12-26,0.2.3,2023-03-10T01:15:04.747+00:00,1382,4,4,0,311,4.288003378078052,58
2024-12-27,0.2.3,2023-03-10T01:15:04.747+00:00,1382,4,4,0,311,4.288003378078052,58
2024-12-28,0.2.3,2023-03-10T01:15:04.747+00:00,1384,4,4,0,311,4.288003378078052,58
2024-12-29,0.2.3,2023-03-10T01:15:04.747+00:00,1386,4,4,0,311,4.288003378078052,58
2024-12-30,0.2.3,2023-03-10T01:15:04.747+00:00,1387,4,4,0,311,4.288003378078052,58
2024-12-31,0.2.3,2023-03-10T01:15:04.747+00:00,1387,4,4,0,311,4.288003378078052,58
2025-01-01,0.2.3,2023-03-10T01:15:04.747+00:00,1388,4,4,0,311,4.288003378078052,58
2025-01-02,0.2.3,2023-03-10T01:15:04.747+00:00,1390,4,4,0,311,4.288003378078052,58
2025-01-03,0.2.3,2023-03-10T01:15:04.747+00:00,1391,4,4,0,311,4.288003378078052,58
2025-01-04,0.2.3,2023-03-10T01:15:04.747+00:00,1391,4,4,0,311,4.288003378078052,60
