date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.18,2023-11-16T08:03:19.05+00:00,91,5,2,0,114,4.403204729309272,38
2024-11-26,0.0.18,2023-11-16T08:03:19.05+00:00,91,5,1,0,114,4.403204729309272,38
2024-11-26,0.0.18,2023-11-16T08:03:19.05+00:00,91,5,2,0,114,4.403204729309272,38
2024-11-27,0.0.18,2023-11-16T08:03:19.05+00:00,91,5,2,0,114,4.403204729309272,38
2024-11-27,0.0.18,2023-11-16T08:03:19.05+00:00,91,5,2,0,114,4.403204729309272,38
2024-11-28,0.0.18,2023-11-16T08:03:19.05+00:00,91,5,2,0,114,4.403204729309272,38
2024-11-28,0.0.18,2023-11-16T08:03:19.05+00:00,91,5,2,0,114,4.403204729309272,38
2024-11-29,0.0.18,2023-11-16T08:03:19.05+00:00,91,5,2,0,114,4.403204729309272,38
2024-11-29,0.0.18,2023-11-16T08:03:19.05+00:00,91,5,2,0,114,4.403204729309272,38
2024-11-30,0.0.18,2023-11-16T08:03:19.05+00:00,91,5,2,0,114,4.403204729309272,38
2024-11-30,0.0.18,2023-11-16T08:03:19.05+00:00,91,5,2,0,114,4.403204729309272,38
2024-12-01,0.0.18,2023-11-16T08:03:19.05+00:00,91,5,2,0,114,4.403204729309272,38
2024-12-01,0.0.18,2023-11-16T08:03:19.05+00:00,91,5,2,0,114,4.403204729309272,38
2024-12-02,0.0.18,2023-11-16T08:03:19.05+00:00,91,5,2,0,114,4.403204729309272,38
2024-12-02,0.0.18,2023-11-16T08:03:19.05+00:00,91,5,1,0,114,4.403204729309272,38
2024-12-03,0.0.18,2023-11-16T08:03:19.05+00:00,91,5,2,0,114,4.403204729309272,38
2024-12-03,0.0.18,2023-11-16T08:03:19.05+00:00,91,5,1,0,114,4.403204729309272,38
2024-12-04,0.0.18,2023-11-16T08:03:19.05+00:00,92,5,2,0,114,4.403204729309272,38
2024-12-04,0.0.18,2023-11-16T08:03:19.05+00:00,92,5,1,0,114,4.403204729309272,38
2024-12-05,0.0.18,2023-11-16T08:03:19.05+00:00,92,5,2,0,114,4.403204729309272,38
2024-12-05,0.0.18,2023-11-16T08:03:19.05+00:00,92,5,1,0,114,4.403204729309272,38
2024-12-06,0.0.18,2023-11-16T08:03:19.05+00:00,92,5,2,0,114,4.403204729309272,38
2024-12-06,0.0.18,2023-11-16T08:03:19.05+00:00,92,5,1,0,114,4.403204729309272,38
2024-12-07,0.0.18,2023-11-16T08:03:19.05+00:00,92,5,2,0,114,4.403204729309272,38
2024-12-07,0.0.18,2023-11-16T08:03:19.05+00:00,92,5,1,0,114,4.403204729309272,38
2024-12-08,0.0.18,2023-11-16T08:03:19.05+00:00,92,5,2,0,114,4.403204729309272,44
2024-12-08,0.0.18,2023-11-16T08:03:19.05+00:00,92,5,1,0,114,4.403204729309272,44
2024-12-09,0.0.18,2023-11-16T08:03:19.05+00:00,92,5,2,0,114,4.403204729309272,44
2024-12-09,0.0.18,2023-11-16T08:03:19.05+00:00,92,5,1,0,114,4.403204729309272,44
2024-12-10,0.0.18,2023-11-16T08:03:19.05+00:00,92,5,2,0,114,4.403204729309272,44
2024-12-10,0.0.18,2023-11-16T08:03:19.05+00:00,92,5,2,0,114,4.403204729309272,44
