date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-09-25,1.2.0,2025-09-25T09:34:21.86+00:00,1,5,1,0,22,4.454936769594571,10
2025-09-26,1.2.0,2025-09-25T09:34:21.86+00:00,1,5,1,0,1,4.454640743176586,14
2025-09-27,1.2.0,2025-09-25T09:34:21.86+00:00,1,5,1,0,1,4.454490673532554,22
2025-09-28,1.2.0,2025-09-25T09:34:21.86+00:00,1,5,1,0,1,4.454505004038827,24
2025-09-29,1.2.0,2025-09-25T09:34:21.86+00:00,1,5,1,0,1,4.454455235474885,25
2025-09-30,1.2.0,2025-09-25T09:34:21.86+00:00,1,5,1,0,1,4.45433647813802,25
2025-10-01,1.2.0,2025-09-25T09:34:21.86+00:00,1,5,1,0,1,4.453834319122021,26
2025-10-02,1.2.0,2025-09-25T09:34:21.86+00:00,1,5,1,0,1,4.453612193288223,27
2025-10-03,1.2.0,2025-09-25T09:34:21.86+00:00,1,5,1,0,1,4.453395995710177,27
2025-10-04,1.2.0,2025-09-25T09:34:21.86+00:00,1,5,1,0,1,4.453127773757015,27
2025-10-05,1.2.0,2025-09-25T09:34:21.86+00:00,1,5,1,0,1,4.453018462273487,29
2025-10-06,1.2.0,2025-09-25T09:34:21.86+00:00,1,5,1,0,1,4.453004633009682,30
2025-10-07,1.2.0,2025-09-25T09:34:21.86+00:00,1,5,1,0,1,4.452742290824017,30
2025-10-08,1.2.0,2025-09-25T09:34:21.86+00:00,1,5,1,0,1,4.452590526968889,31
2025-10-09,1.2.0,2025-09-25T09:34:21.86+00:00,1,5,1,0,2,4.452556535488884,31
