date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.9.0,2021-03-31T01:24:08.413+00:00,18495,4.857142925262451,7,0,13150,4.590120457054699,123
2024-11-26,1.9.0,2021-03-31T01:24:08.413+00:00,18496,4.857142925262451,7,0,13150,4.590120457054699,123
2024-11-27,1.9.0,2021-03-31T01:24:08.413+00:00,18498,4.857142925262451,7,0,13150,4.590120457054699,123
2024-11-28,1.9.0,2021-03-31T01:24:08.413+00:00,18502,4.857142925262451,7,0,13150,4.590120457054699,123
2024-11-29,1.9.0,2021-03-31T01:24:08.413+00:00,18510,4.857142925262451,7,0,13150,4.590120457054699,123
2024-11-30,1.9.0,2021-03-31T01:24:08.413+00:00,18512,4.857142925262451,7,0,13150,4.590120457054699,123
2024-12-01,1.9.0,2021-03-31T01:24:08.413+00:00,18518,4.857142925262451,7,0,13150,4.590120457054699,123
2024-12-02,1.9.0,2021-03-31T01:24:08.413+00:00,18524,4.857142925262451,7,0,13150,4.590120457054699,123
2024-12-03,1.9.0,2021-03-31T01:24:08.413+00:00,18528,4.857142925262451,7,0,13150,4.590120457054699,123
2024-12-04,1.9.0,2021-03-31T01:24:08.413+00:00,18534,4.857142925262451,7,0,13150,4.590120457054699,123
2024-12-05,1.9.0,2021-03-31T01:24:08.413+00:00,18538,4.857142925262451,7,0,13150,4.590120457054699,123
2024-12-06,1.9.0,2021-03-31T01:24:08.413+00:00,18542,4.857142925262451,7,0,13150,4.590120457054699,123
2024-12-07,1.9.0,2021-03-31T01:24:08.413+00:00,18547,4.857142925262451,7,0,13150,4.590120457054699,123
2024-12-08,1.9.0,2021-03-31T01:24:08.413+00:00,18549,4.857142925262451,7,0,13150,4.590120457054699,123
2024-12-09,1.9.0,2021-03-31T01:24:08.413+00:00,18555,4.857142925262451,7,0,13150,4.590120457054699,158
2024-12-10,1.9.0,2021-03-31T01:24:08.413+00:00,18557,4.857142925262451,7,0,13150,4.590120457054699,158
2024-12-11,1.9.0,2021-03-31T01:24:08.413+00:00,18567,4.857142925262451,7,0,13150,4.590120457054699,158
2024-12-12,1.9.0,2021-03-31T01:24:08.413+00:00,18575,4.857142925262451,7,0,13150,4.590120457054699,158
2024-12-13,1.9.0,2021-03-31T01:24:08.413+00:00,18579,4.857142925262451,7,0,13150,4.590120457054699,158
2024-12-14,1.9.0,2021-03-31T01:24:08.413+00:00,18582,4.857142925262451,7,0,13150,4.590120457054699,163
2024-12-15,1.9.0,2021-03-31T01:24:08.413+00:00,18585,4.857142925262451,7,0,13150,4.590120457054699,163
2024-12-16,1.9.0,2021-03-31T01:24:08.413+00:00,18589,4.857142925262451,7,0,13150,4.590120457054699,163
2024-12-17,1.9.0,2021-03-31T01:24:08.413+00:00,18591,4.857142925262451,7,0,13150,4.590120457054699,163
2024-12-17,1.9.0,2021-03-31T01:24:08.413+00:00,18593,4.857142925262451,7,0,13150,4.590120457054699,163
2024-12-18,1.9.0,2021-03-31T01:24:08.413+00:00,18596,4.857142925262451,7,0,13150,4.590120457054699,163
2024-12-19,1.9.0,2021-03-31T01:24:08.413+00:00,18600,4.857142925262451,7,0,13150,4.590120457054699,163
2024-12-20,1.9.0,2021-03-31T01:24:08.413+00:00,18605,4.857142925262451,7,0,13150,4.590120457054699,163
2024-12-21,1.9.0,2021-03-31T01:24:08.413+00:00,18608,4.857142925262451,7,0,13150,4.590120457054699,168
2024-12-22,1.9.0,2021-03-31T01:24:08.413+00:00,18613,4.857142925262451,7,0,13150,4.590120457054699,168
2024-12-23,1.9.0,2021-03-31T01:24:08.413+00:00,18620,4.857142925262451,7,0,13150,4.590120457054699,168
2024-12-24,1.9.0,2021-03-31T01:24:08.413+00:00,18624,4.857142925262451,7,0,13150,4.590120457054699,168
2024-12-25,1.9.0,2021-03-31T01:24:08.413+00:00,18629,4.857142925262451,7,0,13150,4.590120457054699,168
2024-12-26,1.9.0,2021-03-31T01:24:08.413+00:00,18631,4.857142925262451,7,0,13150,4.590120457054699,168
2024-12-27,1.9.0,2021-03-31T01:24:08.413+00:00,18638,4.857142925262451,7,0,13150,4.590120457054699,168
2024-12-28,1.9.0,2021-03-31T01:24:08.413+00:00,18640,4.857142925262451,7,0,13150,4.590120457054699,169
2024-12-29,1.9.0,2021-03-31T01:24:08.413+00:00,18646,4.857142925262451,7,0,13150,4.590120457054699,169
2024-12-30,1.9.0,2021-03-31T01:24:08.413+00:00,18648,4.857142925262451,7,0,13150,4.590120457054699,169
2024-12-31,1.9.0,2021-03-31T01:24:08.413+00:00,18649,4.857142925262451,7,0,13150,4.590120457054699,169
2025-01-01,1.9.0,2021-03-31T01:24:08.413+00:00,18654,4.857142925262451,7,0,13150,4.590120457054699,169
2025-01-02,1.9.0,2021-03-31T01:24:08.413+00:00,18658,4.857142925262451,7,0.005360205831903945,13150,4.590120457054699,169
2025-01-03,1.9.0,2021-03-31T01:24:08.413+00:00,18664,4.857142925262451,7,0.005358482477762298,13150,4.590120457054699,169
2025-01-04,1.9.0,2021-03-31T01:24:08.413+00:00,18666,4.857142925262451,7,0,13150,4.590120457054699,172
2025-01-05,1.9.0,2021-03-31T01:24:08.413+00:00,18671,4.857142925262451,7,0,13150,4.590120457054699,172
2025-01-06,1.9.0,2021-03-31T01:24:08.413+00:00,18675,4.857142925262451,7,0.00535503909178537,13150,4.590120457054699,172
2025-01-07,1.9.0,2021-03-31T01:24:08.413+00:00,18680,4.857142925262451,7,0,13150,4.590120457054699,172
2025-01-08,1.9.0,2021-03-31T01:24:08.413+00:00,18688,4.857142925262451,7,0.005351600128438403,13150,4.590120457054699,173
2025-01-09,1.9.0,2021-03-31T01:24:08.413+00:00,18697,4.857142925262451,7,0.005349309939017867,13150,4.590120457054699,173
2025-01-10,1.9.0,2021-03-31T01:24:08.413+00:00,18699,4.857142925262451,7,0,13150,4.590120457054699,173
2025-01-11,1.9.0,2021-03-31T01:24:08.413+00:00,18703,4.857142925262451,7,0,13150,4.590120457054699,173
2025-01-12,1.9.0,2021-03-31T01:24:08.413+00:00,18706,4.857142925262451,7,0,13150,4.590120457054699,174
2025-01-13,1.9.0,2021-03-31T01:24:08.413+00:00,18711,4.857142925262451,7,0.0053450211128333956,13150,4.590120457054699,174
2025-01-14,1.9.0,2021-03-31T01:24:08.413+00:00,18716,4.857142925262451,7,0,13150,4.590120457054699,174
2025-01-15,1.9.0,2021-03-31T01:24:08.413+00:00,18721,4.857142925262451,7,0,13150,4.590120457054699,174
2025-01-16,1.9.0,2021-03-31T01:24:08.413+00:00,18727,4.857142925262451,7,0,13150,4.590120457054699,175
2025-01-17,1.9.0,2021-03-31T01:24:08.413+00:00,18730,4.857142925262451,7,0,13150,4.590120457054699,179
2025-01-18,1.9.0,2021-03-31T01:24:08.413+00:00,18736,4.857142925262451,7,0,13150,4.590120457054699,180
2025-01-19,1.9.0,2021-03-31T01:24:08.413+00:00,18738,4.857142925262451,7,0,13150,4.590120457054699,180
2025-01-20,1.9.0,2021-03-31T01:24:08.413+00:00,18741,4.857142925262451,7,0,13150,4.590120457054699,180
2025-01-21,1.9.0,2021-03-31T01:24:08.413+00:00,18747,4.857142925262451,7,0,13150,4.590120457054699,180
2025-01-22,1.9.0,2021-03-31T01:24:08.413+00:00,18752,4.857142925262451,7,0,13150,4.590120457054699,180
2025-01-23,1.9.0,2021-03-31T01:24:08.413+00:00,18756,4.857142925262451,7,0,13150,4.590120457054699,198
2025-01-24,1.9.0,2021-03-31T01:24:08.413+00:00,18760,4.857142925262451,7,0,13150,4.590120457054699,198
2025-01-25,1.9.0,2021-03-31T01:24:08.413+00:00,18763,4.857142925262451,7,0,13150,4.590120457054699,198
2025-01-26,1.9.0,2021-03-31T01:24:08.413+00:00,18766,4.857142925262451,7,0,13150,4.590120457054699,198
2025-01-27,1.9.0,2021-03-31T01:24:08.413+00:00,18770,4.857142925262451,7,0,13150,4.590120457054699,198
2025-01-28,1.9.0,2021-03-31T01:24:08.413+00:00,18779,4.857142925262451,7,0.010651328753261968,13150,4.590120457054699,198
2025-01-29,1.9.0,2021-03-31T01:24:08.413+00:00,18783,4.857142925262451,7,0,13150,4.590120457054699,198
2025-01-30,1.9.0,2021-03-31T01:24:08.413+00:00,18791,4.857142925262451,7,0.0053225463061528635,13150,4.590120457054699,198
2025-01-31,1.9.0,2021-03-31T01:24:08.413+00:00,18793,4.857142925262451,7,0,13150,4.590120457054699,199
2025-02-01,1.9.0,2021-03-31T01:24:08.413+00:00,18798,4.857142925262451,7,0,13150,4.590120457054699,199
2025-02-02,1.9.0,2021-03-31T01:24:08.413+00:00,18803,4.857142925262451,7,0,13150,4.590120457054699,200
2025-02-03,1.9.0,2021-03-31T01:24:08.413+00:00,18807,4.857142925262451,7,0,13150,4.590120457054699,201
2025-02-04,1.9.0,2021-03-31T01:24:08.413+00:00,18810,4.857142925262451,7,0.00531660375352225,13150,4.590120457054699,203
2025-02-05,1.9.0,2021-03-31T01:24:08.413+00:00,18815,4.857142925262451,7,0,13150,4.590120457054699,204
2025-02-06,1.9.0,2021-03-31T01:24:08.413+00:00,18822,4.857142925262451,7,0,13150,4.590120457054699,204
2025-02-07,1.9.0,2021-03-31T01:24:08.413+00:00,18828,4.857142925262451,7,0,13150,4.590120457054699,204
2025-02-08,1.9.0,2021-03-31T01:24:08.413+00:00,18834,4.857142925262451,7,0,13150,4.590120457054699,204
2025-02-09,1.9.0,2021-03-31T01:24:08.413+00:00,18836,4.857142925262451,7,0,13150,4.590120457054699,204
2025-02-10,1.9.0,2021-03-31T01:24:08.413+00:00,18839,4.857142925262451,7,0,13150,4.590120457054699,204
2025-02-11,1.9.0,2021-03-31T01:24:08.413+00:00,18843,4.857142925262451,7,0,13150,4.590120457054699,204
2025-02-12,1.9.0,2021-03-31T01:24:08.413+00:00,18844,4.857142925262451,7,0,13150,4.590120457054699,204
2025-02-13,1.9.0,2021-03-31T01:24:08.413+00:00,18848,4.857142925262451,7,0,13150,4.590120457054699,219
2025-02-14,1.9.0,2021-03-31T01:24:08.413+00:00,18859,4.857142925262451,7,0.005303914288745094,13150,4.590120457054699,235
2025-02-15,1.9.0,2021-03-31T01:24:08.413+00:00,18865,4.857142925262451,7,0,13150,4.590120457054699,251
2025-02-16,1.9.0,2021-03-31T01:24:08.413+00:00,18869,4.857142925262451,7,0,13150,4.590120457054699,251
2025-02-17,1.9.0,2021-03-31T01:24:08.413+00:00,18872,4.857142925262451,7,0,13150,4.590120457054699,251
2025-02-18,1.9.0,2021-03-31T01:24:08.413+00:00,18878,4.857142925262451,7,0,13150,4.590120457054699,251
