date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.3.2,2024-08-04T20:03:22.75+00:00,206,5,1,0,59,4.403204729309272,27
2024-11-26,0.3.2,2024-08-04T20:03:22.75+00:00,206,5,1,0,59,4.403204729309272,27
2024-11-26,0.3.2,2024-08-04T20:03:22.75+00:00,206,5,1,0,59,4.403204729309272,27
2024-11-27,0.3.2,2024-08-04T20:03:22.75+00:00,207,5,1,0,59,4.403204729309272,27
2024-11-27,0.3.2,2024-08-04T20:03:22.75+00:00,207,5,1,0,59,4.403204729309272,27
2024-11-28,0.3.2,2024-08-04T20:03:22.75+00:00,208,5,1,0,59,4.403204729309272,27
2024-11-28,0.3.2,2024-08-04T20:03:22.75+00:00,208,5,1,0,59,4.403204729309272,27
2024-11-29,0.3.2,2024-08-04T20:03:22.75+00:00,210,5,1,0,59,4.403204729309272,27
2024-11-29,0.3.2,2024-08-04T20:03:22.75+00:00,210,5,1,0,59,4.403204729309272,27
2024-11-30,0.3.2,2024-08-04T20:03:22.75+00:00,210,5,1,0,59,4.403204729309272,27
2024-11-30,0.3.2,2024-08-04T20:03:22.75+00:00,210,5,1,0,59,4.403204729309272,27
2024-12-01,0.3.2,2024-08-04T20:03:22.75+00:00,211,5,1,0,59,4.403204729309272,27
2024-12-01,0.3.2,2024-08-04T20:03:22.75+00:00,211,5,2,0,59,4.403204729309272,27
2024-12-02,0.3.2,2024-08-04T20:03:22.75+00:00,212,5,1,0,59,4.403204729309272,27
2024-12-02,0.3.2,2024-08-04T20:03:22.75+00:00,212,5,2,0,59,4.403204729309272,27
2024-12-03,0.3.2,2024-08-04T20:03:22.75+00:00,213,5,2,0,59,4.403204729309272,27
2024-12-03,0.3.2,2024-08-04T20:03:22.75+00:00,213,5,1,0,59,4.403204729309272,27
2024-12-04,0.3.2,2024-08-04T20:03:22.75+00:00,213,5,2,0,59,4.403204729309272,27
2024-12-04,0.3.2,2024-08-04T20:03:22.75+00:00,213,5,2,0,59,4.403204729309272,27
2024-12-05,0.3.2,2024-08-04T20:03:22.75+00:00,213,5,1,0,59,4.403204729309272,27
2024-12-05,0.3.2,2024-08-04T20:03:22.75+00:00,213,5,2,0,59,4.403204729309272,27
2024-12-06,0.3.2,2024-08-04T20:03:22.75+00:00,214,5,1,0,59,4.403204729309272,27
2024-12-06,0.3.2,2024-08-04T20:03:22.75+00:00,214,5,1,0,59,4.403204729309272,27
2024-12-07,0.3.2,2024-08-04T20:03:22.75+00:00,214,5,1,0,59,4.403204729309272,27
2024-12-07,0.3.2,2024-08-04T20:03:22.75+00:00,214,5,2,0,59,4.403204729309272,27
2024-12-08,0.3.2,2024-08-04T20:03:22.75+00:00,216,5,1,0,59,4.403204729309272,27
2024-12-08,0.3.2,2024-08-04T20:03:22.75+00:00,216,5,1,0,59,4.403204729309272,27
2024-12-09,0.3.2,2024-08-04T20:03:22.75+00:00,217,5,1,0,59,4.403204729309272,32
2024-12-09,0.3.2,2024-08-04T20:03:22.75+00:00,217,5,1,0,59,4.403204729309272,32
2024-12-10,0.3.2,2024-08-04T20:03:22.75+00:00,218,5,1,0,60,4.403204729309272,32
2024-12-10,0.3.2,2024-08-04T20:03:22.75+00:00,218,5,1,0,60,4.403204729309272,32
2024-12-11,0.3.2,2024-08-04T20:03:22.75+00:00,219,5,1,0,60,4.403204729309272,32
2024-12-11,0.3.2,2024-08-04T20:03:22.75+00:00,219,5,2,0,60,4.403204729309272,32
2024-12-12,0.3.2,2024-08-04T20:03:22.75+00:00,221,5,2,0,60,4.403204729309272,32
2024-12-12,0.3.2,2024-08-04T20:03:22.75+00:00,221,5,1,0,60,4.403204729309272,32
2024-12-13,0.3.2,2024-08-04T20:03:22.75+00:00,222,5,2,0,60,4.403204729309272,32
2024-12-13,0.3.2,2024-08-04T20:03:22.75+00:00,222,5,1,0,60,4.403204729309272,32
2024-12-14,0.3.2,2024-08-04T20:03:22.75+00:00,222,5,2,0,60,4.403204729309272,32
2024-12-14,0.3.2,2024-08-04T20:03:22.75+00:00,222,5,1,0,60,4.403204729309272,32
2024-12-15,0.3.2,2024-08-04T20:03:22.75+00:00,223,5,2,0,60,4.403204729309272,32
2024-12-15,0.3.2,2024-08-04T20:03:22.75+00:00,223,5,1,0,60,4.403204729309272,32
2024-12-16,0.3.2,2024-08-04T20:03:22.75+00:00,223,5,2,0,60,4.403204729309272,32
2024-12-16,0.3.2,2024-08-04T20:03:22.75+00:00,223,5,1,0,60,4.403204729309272,32
2024-12-17,0.3.2,2024-08-04T20:03:22.75+00:00,223,5,1,0,60,4.403204729309272,32
2024-12-17,0.3.2,2024-08-04T20:03:22.75+00:00,223,5,1,0,60,4.403204729309272,32
2024-12-17,0.3.2,2024-08-04T20:03:22.75+00:00,223,5,1,0,60,4.403204729309272,32
2024-12-17,0.3.2,2024-08-04T20:03:22.75+00:00,223,5,1,0,60,4.403204729309272,32
2024-12-18,0.3.2,2024-08-04T20:03:22.75+00:00,223,5,1,0,60,4.403204729309272,32
2024-12-18,0.3.2,2024-08-04T20:03:22.75+00:00,223,5,1,0,60,4.403204729309272,32
2024-12-19,0.3.2,2024-08-04T20:03:22.75+00:00,224,5,1,0,60,4.403204729309272,32
2024-12-19,0.3.2,2024-08-04T20:03:22.75+00:00,224,5,1,0,60,4.403204729309272,32
2024-12-20,0.3.2,2024-08-04T20:03:22.75+00:00,224,5,1,0,60,4.403204729309272,32
2024-12-20,0.3.2,2024-08-04T20:03:22.75+00:00,224,5,1,0,60,4.403204729309272,32
2024-12-21,0.3.2,2024-08-04T20:03:22.75+00:00,224,5,1,0,60,4.403204729309272,32
2024-12-21,0.3.2,2024-08-04T20:03:22.75+00:00,224,5,1,0,60,4.403204729309272,32
2024-12-22,0.3.2,2024-08-04T20:03:22.75+00:00,224,5,1,0,60,4.403204729309272,32
