date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,2.0.2,2023-11-17T23:46:24.58+00:00,42837,4.636363506317139,11,0.002334757535429946,14752,4.525335517265773,219
2024-11-26,2.0.2,2023-11-17T23:46:24.58+00:00,42839,4.636363506317139,11,0.002334757535429946,14752,4.525335517265773,219
2024-11-27,2.0.2,2023-11-17T23:46:24.58+00:00,42851,4.636363506317139,11,0,14753,4.525335517265773,219
2024-11-28,2.0.2,2023-11-17T23:46:24.58+00:00,42875,4.636363506317139,11,0.0023328512107497782,14753,4.525335517265773,219
2024-11-29,2.0.2,2023-11-17T23:46:24.58+00:00,42899,4.636363506317139,11,0.002331708909459743,14753,4.525335517265773,219
2024-11-30,2.0.2,2023-11-17T23:46:24.58+00:00,42921,4.636363506317139,11,0.004661026824209374,14756,4.525335517265773,219
2024-12-01,2.0.2,2023-11-17T23:46:24.58+00:00,42940,4.636363506317139,11,0,14756,4.525335517265773,219
2024-12-02,2.0.2,2023-11-17T23:46:24.58+00:00,42951,4.636363506317139,11,0,14757,4.525335517265773,219
2024-12-03,2.0.2,2023-11-17T23:46:24.58+00:00,42971,4.636363506317139,11,0,14757,4.525335517265773,219
2024-12-04,2.0.2,2023-11-17T23:46:24.58+00:00,42993,4.636363506317139,11,0,14757,4.525335517265773,220
2024-12-05,2.0.2,2023-11-17T23:46:24.58+00:00,43009,4.636363506317139,11,0,14757,4.525335517265773,220
2024-12-06,2.0.2,2023-11-17T23:46:24.58+00:00,43029,4.636363506317139,11,0,14757,4.525335517265773,220
2024-12-07,2.0.2,2023-11-17T23:46:24.58+00:00,43045,4.636363506317139,11,0,14757,4.525335517265773,230
2024-12-08,2.0.2,2023-11-17T23:46:24.58+00:00,43059,4.636363506317139,11,0.0046453291215682625,14757,4.525335517265773,245
2024-12-09,2.0.2,2023-11-17T23:46:24.58+00:00,43071,4.636363506317139,11,0,14758,4.525335517265773,270
2024-12-10,2.0.2,2023-11-17T23:46:24.58+00:00,43086,4.636363506317139,11,0.002321208885587614,14758,4.525335517265773,270
2024-12-11,2.0.2,2023-11-17T23:46:24.58+00:00,43103,4.636363506317139,11,0.00232067020955652,14758,4.525335517265773,270
2024-12-12,2.0.2,2023-11-17T23:46:24.58+00:00,43125,4.636363506317139,11,0,14759,4.525335517265773,270
2024-12-13,2.0.2,2023-11-17T23:46:24.58+00:00,43142,4.636363506317139,11,0,14760,4.525335517265773,270
2024-12-14,2.0.2,2023-11-17T23:46:24.58+00:00,43155,4.636363506317139,11,0,14760,4.525335517265773,270
2024-12-15,2.0.2,2023-11-17T23:46:24.58+00:00,43172,4.636363506317139,11,0,14760,4.525335517265773,285
2024-12-16,2.0.2,2023-11-17T23:46:24.58+00:00,43187,4.636363506317139,11,0,14760,4.525335517265773,285
