date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.7.0,2024-07-20T10:11:30.933+00:00,19118,4.933333396911621,15,0,51747,4.721281929870681,415
2024-11-26,1.7.0,2024-07-20T10:11:30.933+00:00,19121,4.933333396911621,15,0,51748,4.721281929870681,415
2024-11-27,1.7.0,2024-07-20T10:11:30.933+00:00,19125,4.933333396911621,15,0,51752,4.721281929870681,415
2024-11-28,1.7.0,2024-07-20T10:11:30.933+00:00,19139,4.933333396911621,15,0.005226571891496367,51758,4.721281929870681,415
2024-11-29,1.7.0,2024-07-20T10:11:30.933+00:00,19147,4.933333396911621,15,0,51763,4.721281929870681,415
2024-11-30,1.7.0,2024-07-20T10:11:30.933+00:00,19154,4.933333396911621,15,0,51767,4.721281929870681,415
2024-12-01,1.7.0,2024-07-20T10:11:30.933+00:00,19171,4.933333396911621,15,0.005217300568685762,51769,4.721281929870681,415
2024-12-02,1.7.0,2024-07-20T10:11:30.933+00:00,19180,4.933333396911621,15,0,51771,4.721281929870681,415
2024-12-03,1.7.0,2024-07-20T10:11:30.933+00:00,19193,4.933333396911621,15,0.005212133847597206,51773,4.721281929870681,415
2024-12-04,1.7.0,2024-07-20T10:11:30.933+00:00,19206,4.933333396911621,15,0,51774,4.721281929870681,415
2024-12-05,1.7.0,2024-07-20T10:11:30.933+00:00,19218,4.933333396911621,15,0,51777,4.721281929870681,415
2024-12-06,1.7.0,2024-07-20T10:11:30.933+00:00,19228,4.933333396911621,15,0,51779,4.721281929870681,415
2024-12-07,1.7.0,2024-07-20T10:11:30.933+00:00,19236,4.933333396911621,15,0,51784,4.721281929870681,415
2024-12-08,1.7.0,2024-07-20T10:11:30.933+00:00,19240,4.933333396911621,15,0.005198045534878885,51787,4.721281929870681,415
2024-12-09,1.7.0,2024-07-20T10:11:30.933+00:00,19255,4.933333396911621,15,0.005194805194805195,51792,4.721281929870681,416
2024-12-10,1.7.0,2024-07-20T10:11:30.933+00:00,19261,4.933333396911621,15,0.005192647211548447,51794,4.721281929870681,417
2024-12-11,1.7.0,2024-07-20T10:11:30.933+00:00,19266,4.933333396911621,15,0,51796,4.721281929870681,417
2024-12-12,1.7.0,2024-07-20T10:11:30.933+00:00,19273,4.933333396911621,15,0,51797,4.721281929870681,417
2024-12-13,1.7.0,2024-07-20T10:11:30.933+00:00,19279,4.933333396911621,15,0,51800,4.721281929870681,418
2024-12-14,1.7.0,2024-07-20T10:11:30.933+00:00,19282,4.933333396911621,15,0,51803,4.721281929870681,432
2024-12-15,1.7.0,2024-07-20T10:11:30.933+00:00,19289,4.933333396911621,15,0,51806,4.721281929870681,432
2024-12-16,1.7.0,2024-07-20T10:11:30.933+00:00,19298,4.933333396911621,15,0,51809,4.721281929870681,432
2024-12-17,1.7.0,2024-07-20T10:11:30.933+00:00,19308,4.933333396911621,15,0,51809,4.721281929870681,432
2024-12-17,1.7.0,2024-07-20T10:11:30.933+00:00,19312,4.933333396911621,15,0,51811,4.721281929870681,434
2024-12-18,1.7.0,2024-07-20T10:11:30.933+00:00,19323,4.933333396911621,15,0,51814,4.721281929870681,434
2024-12-19,1.7.0,2024-07-20T10:11:30.933+00:00,19338,4.933333396911621,15,0.00517250297418921,51814,4.721281929870681,434
2024-12-20,1.7.0,2024-07-20T10:11:30.933+00:00,19348,4.933333396911621,15,0,51817,4.721281929870681,436
2024-12-21,1.7.0,2024-07-20T10:11:30.933+00:00,19354,4.933333396911621,15,0.005167157546633596,51819,4.721281929870681,441
2024-12-22,1.7.0,2024-07-20T10:11:30.933+00:00,19361,4.9375,16,0,51822,4.721281929870681,441
2024-12-23,1.7.0,2024-07-20T10:11:30.933+00:00,19370,4.9375,16,0,51826,4.732001818965105,441
2024-12-24,1.7.0,2024-07-20T10:11:30.933+00:00,19374,4.9375,16,0,51829,4.732001818965105,441
2024-12-25,1.7.0,2024-07-20T10:11:30.933+00:00,19385,4.9375,16,0,51832,4.732001818965105,441
2024-12-26,1.7.0,2024-07-20T10:11:30.933+00:00,19393,4.9375,16,0,51833,4.732001818965105,441
2024-12-27,1.7.0,2024-07-20T10:11:30.933+00:00,19399,4.9375,16,0.005155170636148057,51833,4.732001818965105,441
