date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.6,2017-06-16T12:25:32.207+00:00,22125,4.199999809265137,5,0,928,4.335469755961227,117
2024-11-26,1.0.6,2017-06-16T12:25:32.207+00:00,22126,4.199999809265137,5,0,928,4.335469755961227,117
2024-11-27,1.0.6,2017-06-16T12:25:32.207+00:00,22129,4.199999809265137,5,0,928,4.335469755961227,117
2024-11-28,1.0.6,2017-06-16T12:25:32.207+00:00,22130,4.199999809265137,5,0,928,4.335469755961227,117
2024-11-29,1.0.6,2017-06-16T12:25:32.207+00:00,22136,4.199999809265137,5,0.00451773209848656,928,4.335469755961227,117
2024-11-30,1.0.6,2017-06-16T12:25:32.207+00:00,22143,4.199999809265137,5,0,928,4.335469755961227,117
2024-12-01,1.0.6,2017-06-16T12:25:32.207+00:00,22147,4.199999809265137,5,0.004515692029803568,928,4.335469755961227,117
2024-12-02,1.0.6,2017-06-16T12:25:32.207+00:00,22149,4.199999809265137,5,0,928,4.335469755961227,117
2024-12-03,1.0.6,2017-06-16T12:25:32.207+00:00,22150,4.199999809265137,5,0,928,4.335469755961227,117
2024-12-04,1.0.6,2017-06-16T12:25:32.207+00:00,22153,4.199999809265137,5,0,928,4.335469755961227,117
2024-12-05,1.0.6,2017-06-16T12:25:32.207+00:00,22155,4.199999809265137,5,0,928,4.335469755961227,117
2024-12-06,1.0.6,2017-06-16T12:25:32.207+00:00,22159,4.199999809265137,5,0,928,4.335469755961227,120
2024-12-07,1.0.6,2017-06-16T12:25:32.207+00:00,22164,4.199999809265137,5,0.004512024545413527,928,4.335469755961227,120
2024-12-08,1.0.6,2017-06-16T12:25:32.207+00:00,22167,4.199999809265137,5,0,928,4.335469755961227,120
2024-12-09,1.0.6,2017-06-16T12:25:32.207+00:00,22167,4.199999809265137,5,0,928,4.335469755961227,120
2024-12-10,1.0.6,2017-06-16T12:25:32.207+00:00,22173,4.199999809265137,5,0,928,4.335469755961227,120
2024-12-11,1.0.6,2017-06-16T12:25:32.207+00:00,22179,4.199999809265137,5,0,928,4.335469755961227,120
2024-12-12,1.0.6,2017-06-16T12:25:32.207+00:00,22186,4.199999809265137,5,0.004507753335737469,928,4.335469755961227,120
2024-12-13,1.0.6,2017-06-16T12:25:32.207+00:00,22191,4.199999809265137,5,0,928,4.335469755961227,120
2024-12-14,1.0.6,2017-06-16T12:25:32.207+00:00,22197,4.199999809265137,5,0.004505316273202379,928,4.335469755961227,120
2024-12-15,1.0.6,2017-06-16T12:25:32.207+00:00,22203,4.199999809265137,5,0,928,4.335469755961227,120
2024-12-16,1.0.6,2017-06-16T12:25:32.207+00:00,22205,4.199999809265137,5,0,928,4.335469755961227,120
2024-12-17,1.0.6,2017-06-16T12:25:32.207+00:00,22209,4.199999809265137,5,0,928,4.335469755961227,120
2024-12-17,1.0.6,2017-06-16T12:25:32.207+00:00,22209,4.199999809265137,5,0,928,4.335469755961227,120
2024-12-18,1.0.6,2017-06-16T12:25:32.207+00:00,22218,4.199999809265137,5,0,928,4.335469755961227,120
2024-12-19,1.0.6,2017-06-16T12:25:32.207+00:00,22221,4.199999809265137,5,0,928,4.335469755961227,120
2024-12-20,1.0.6,2017-06-16T12:25:32.207+00:00,22224,4.199999809265137,5,0,928,4.335469755961227,120
2024-12-21,1.0.6,2017-06-16T12:25:32.207+00:00,22230,4.199999809265137,5,0,928,4.335469755961227,120
2024-12-22,1.0.6,2017-06-16T12:25:32.207+00:00,22233,4.199999809265137,5,0,928,4.335469755961227,120
2024-12-23,1.0.6,2017-06-16T12:25:32.207+00:00,22236,4.199999809265137,5,0,928,4.335469755961227,120
2024-12-24,1.0.6,2017-06-16T12:25:32.207+00:00,22239,4.199999809265137,5,0,928,4.335469755961227,120
2024-12-25,1.0.6,2017-06-16T12:25:32.207+00:00,22243,4.199999809265137,5,0,928,4.335469755961227,120
2024-12-26,1.0.6,2017-06-16T12:25:32.207+00:00,22247,4.199999809265137,5,0,928,4.335469755961227,120
2024-12-27,1.0.6,2017-06-16T12:25:32.207+00:00,22248,4.199999809265137,5,0,928,4.335469755961227,120
2024-12-28,1.0.6,2017-06-16T12:25:32.207+00:00,22250,4.199999809265137,5,0,928,4.335469755961227,120
2024-12-29,1.0.6,2017-06-16T12:25:32.207+00:00,22252,4.199999809265137,5,0,928,4.335469755961227,120
2024-12-30,1.0.6,2017-06-16T12:25:32.207+00:00,22253,4.199999809265137,5,0,928,4.335469755961227,120
2024-12-31,1.0.6,2017-06-16T12:25:32.207+00:00,22255,4.199999809265137,5,0,928,4.335469755961227,120
2025-01-01,1.0.6,2017-06-16T12:25:32.207+00:00,22257,4.199999809265137,5,0,928,4.335469755961227,120
2025-01-02,1.0.6,2017-06-16T12:25:32.207+00:00,22260,4.199999809265137,5,0,928,4.335469755961227,120
2025-01-03,1.0.6,2017-06-16T12:25:32.207+00:00,22263,4.199999809265137,5,0,928,4.335469755961227,120
2025-01-04,1.0.6,2017-06-16T12:25:32.207+00:00,22265,4.199999809265137,5,0.0044915558749550845,928,4.335469755961227,122
2025-01-05,1.0.6,2017-06-16T12:25:32.207+00:00,22267,4.199999809265137,5,0,928,4.335469755961227,122
2025-01-06,1.0.6,2017-06-16T12:25:32.207+00:00,22269,4.199999809265137,5,0,928,4.335469755961227,122
2025-01-07,1.0.6,2017-06-16T12:25:32.207+00:00,22275,4.199999809265137,5,0.004489942528735632,928,4.335469755961227,122
2025-01-08,1.0.6,2017-06-16T12:25:32.207+00:00,22285,4.199999809265137,5,0,928,4.335469755961227,123
2025-01-09,1.0.6,2017-06-16T12:25:32.207+00:00,22294,4.199999809265137,5,0,928,4.335469755961227,123
2025-01-10,1.0.6,2017-06-16T12:25:32.207+00:00,22297,4.199999809265137,5,0,928,4.335469755961227,123
2025-01-11,1.0.6,2017-06-16T12:25:32.207+00:00,22301,4.199999809265137,5,0,928,4.335469755961227,123
2025-01-12,1.0.6,2017-06-16T12:25:32.207+00:00,22309,4.199999809265137,5,0,928,4.335469755961227,123
2025-01-13,1.0.6,2017-06-16T12:25:32.207+00:00,22309,4.199999809265137,5,0,928,4.335469755961227,123
2025-01-14,1.0.6,2017-06-16T12:25:32.207+00:00,22312,4.199999809265137,5,0,928,4.335469755961227,124
2025-01-15,1.0.6,2017-06-16T12:25:32.207+00:00,22319,4.199999809265137,5,0,928,4.335469755961227,124
2025-01-16,1.0.6,2017-06-16T12:25:32.207+00:00,22324,4.199999809265137,5,0,928,4.335469755961227,124
2025-01-17,1.0.6,2017-06-16T12:25:32.207+00:00,22327,4.199999809265137,5,0,928,4.335469755961227,124
2025-01-18,1.0.6,2017-06-16T12:25:32.207+00:00,22330,4.199999809265137,5,0,928,4.335469755961227,124
2025-01-19,1.0.6,2017-06-16T12:25:32.207+00:00,22334,4.199999809265137,5,0,928,4.335469755961227,124
2025-01-20,1.0.6,2017-06-16T12:25:32.207+00:00,22341,4.199999809265137,5,0,928,4.335469755961227,124
2025-01-21,1.0.6,2017-06-16T12:25:32.207+00:00,22345,4.199999809265137,5,0,928,4.335469755961227,124
2025-01-22,1.0.6,2017-06-16T12:25:32.207+00:00,22350,4.199999809265137,5,0.004474673348845534,928,4.335469755961227,124
2025-01-23,1.0.6,2017-06-16T12:25:32.207+00:00,22353,4.199999809265137,5,0,928,4.335469755961227,131
2025-01-24,1.0.6,2017-06-16T12:25:32.207+00:00,22361,4.199999809265137,5,0,928,4.335469755961227,131
2025-01-25,1.0.6,2017-06-16T12:25:32.207+00:00,22366,4.199999809265137,5,0,928,4.335469755961227,131
2025-01-26,1.0.6,2017-06-16T12:25:32.207+00:00,22369,4.199999809265137,5,0,928,4.335469755961227,131
