date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-05-14,0.7.1,2025-03-19T08:42:24.31+00:00,432,5,2,0,47,4.403204729309272,253
2025-05-15,0.7.1,2025-03-19T08:42:24.31+00:00,433,5,1,0,47,4.403204729309272,254
2025-05-15,0.7.1,2025-03-19T08:42:24.31+00:00,433,5,1,0,47,4.403204729309272,254
2025-05-16,0.7.1,2025-03-19T08:42:24.31+00:00,436,5,1,0,47,4.403204729309272,255
2025-05-16,0.7.1,2025-03-19T08:42:24.31+00:00,436,5,4,0,47,4.403204729309272,255
2025-05-17,0.7.1,2025-03-19T08:42:24.31+00:00,438,5,1,0,47,4.403204729309272,256
2025-05-17,0.7.1,2025-03-19T08:42:24.31+00:00,438,5,1,0,47,4.403204729309272,256
2025-05-18,0.7.1,2025-03-19T08:42:24.31+00:00,439,5,1,0.22779043280182232,47,4.403204729309272,256
2025-05-18,0.7.1,2025-03-19T08:42:24.31+00:00,439,5,2,0.22779043280182232,47,4.403204729309272,256
2025-05-19,0.7.1,2025-03-19T08:42:24.31+00:00,441,5,1,0,47,4.403204729309272,257
2025-05-19,0.7.1,2025-03-19T08:42:24.31+00:00,441,5,1,0,47,4.403204729309272,257
2025-05-20,0.7.1,2025-03-19T08:42:24.31+00:00,444,5,1,0,47,4.403204729309272,259
2025-05-20,0.7.1,2025-03-19T08:42:24.31+00:00,444,5,1,0,47,4.403204729309272,259
2025-05-21,0.7.1,2025-03-19T08:42:24.31+00:00,444,5,1,0,47,4.403204729309272,259
2025-05-21,0.7.1,2025-03-19T08:42:24.31+00:00,444,5,1,0,47,4.403204729309272,259
2025-05-22,0.7.1,2025-03-19T08:42:24.31+00:00,447,5,1,0,47,4.403204729309272,259
2025-05-22,0.7.1,2025-03-19T08:42:24.31+00:00,447,5,1,0,47,4.403204729309272,259
2025-05-23,0.7.1,2025-03-19T08:42:24.31+00:00,450,5,1,0,47,4.403204729309272,260
2025-05-23,0.7.1,2025-03-19T08:42:24.31+00:00,450,5,1,0,47,4.403204729309272,260
2025-05-24,0.7.1,2025-03-19T08:42:24.31+00:00,453,5,1,0,47,4.403204729309272,261
2025-05-24,0.7.1,2025-03-19T08:42:24.31+00:00,453,5,1,0,47,4.403204729309272,261
2025-05-25,0.7.1,2025-03-19T08:42:24.31+00:00,453,5,1,0,47,4.403204729309272,261
2025-05-25,0.7.1,2025-03-19T08:42:24.31+00:00,453,5,1,0,47,4.403204729309272,261
2025-05-26,0.7.1,2025-03-19T08:42:24.31+00:00,458,5,2,0,47,4.403204729309272,261
2025-05-26,0.7.1,2025-03-19T08:42:24.31+00:00,458,5,1,0,47,4.403204729309272,261
2025-05-27,0.7.1,2025-03-19T08:42:24.31+00:00,459,5,9,0,47,4.403204729309272,262
2025-05-27,0.7.1,2025-03-19T08:42:24.31+00:00,459,5,4,0,47,4.403204729309272,262
2025-05-28,0.7.1,2025-03-19T08:42:24.31+00:00,464,5,2,0.21645021645021645,47,4.403204729309272,263
2025-05-28,0.7.1,2025-03-19T08:42:24.31+00:00,464,5,1,0.21645021645021645,47,4.403204729309272,263
2025-05-29,0.7.1,2025-03-19T08:42:24.31+00:00,467,5,2,0.21413276231263384,47,4.403204729309272,263
2025-05-29,0.7.1,2025-03-19T08:42:24.31+00:00,467,5,1,0.21413276231263384,47,4.403204729309272,263
2025-05-31,0.7.1,2025-03-19T08:42:24.31+00:00,471,5,1,0,47,4.403204729309272,264
2025-05-31,0.7.1,2025-03-19T08:42:24.31+00:00,471,5,2,0,47,4.403204729309272,264
2025-06-01,0.7.1,2025-03-19T08:42:24.31+00:00,472,5,1,0,47,4.403204729309272,264
2025-06-01,0.7.1,2025-03-19T08:42:24.31+00:00,472,5,2,0,47,4.403204729309272,264
2025-06-02,0.7.1,2025-03-19T08:42:24.31+00:00,474,5,1,0,47,4.403204729309272,264
2025-06-02,0.7.1,2025-03-19T08:42:24.31+00:00,474,5,2,0,47,4.403204729309272,264
2025-06-03,0.7.1,2025-03-19T08:42:24.31+00:00,476,5,1,0,47,4.403204729309272,267
2025-06-03,0.7.1,2025-03-19T08:42:24.31+00:00,476,5,1,0,47,4.403204729309272,267
2025-06-04,0.7.1,2025-03-19T08:42:24.31+00:00,481,5,1,0,47,4.403204729309272,267
2025-06-04,0.7.1,2025-03-19T08:42:24.31+00:00,481,5,1,0,47,4.403204729309272,267
2025-06-05,0.7.1,2025-03-19T08:42:24.31+00:00,483,5,2,0.2074688796680498,47,4.403204729309272,267
2025-06-05,0.7.1,2025-03-19T08:42:24.31+00:00,483,5,2,0.2074688796680498,47,4.403204729309272,267
2025-06-06,0.7.1,2025-03-19T08:42:24.31+00:00,487,5,2,0,47,4.403204729309272,267
2025-06-06,0.7.1,2025-03-19T08:42:24.31+00:00,487,5,2,0,47,4.403204729309272,267
2025-06-07,0.7.1,2025-03-19T08:42:24.31+00:00,487,5,2,0,47,4.403204729309272,268
2025-06-07,0.7.1,2025-03-19T08:42:24.31+00:00,487,5,2,0,47,4.403204729309272,268
2025-06-08,0.7.1,2025-03-19T08:42:24.31+00:00,488,5,2,0,47,4.403204729309272,269
2025-06-08,0.7.1,2025-03-19T08:42:24.31+00:00,488,5,2,0,47,4.403204729309272,269
2025-06-09,0.7.1,2025-03-19T08:42:24.31+00:00,489,5,2,0,47,4.403204729309272,269
2025-06-09,0.7.1,2025-03-19T08:42:24.31+00:00,489,5,2,0,47,4.403204729309272,269
2025-06-10,0.7.1,2025-03-19T08:42:24.31+00:00,491,5,2,0,47,4.403204729309272,270
2025-06-10,0.7.1,2025-03-19T08:42:24.31+00:00,491,5,2,0,47,4.403204729309272,270
2025-06-11,0.7.1,2025-03-19T08:42:24.31+00:00,495,5,2,0,47,4.403204729309272,272
2025-06-11,0.7.1,2025-03-19T08:42:24.31+00:00,495,5,1,0,47,4.403204729309272,272
2025-06-12,0.7.1,2025-03-19T08:42:24.31+00:00,498,5,2,0,47,4.403204729309272,275
2025-06-12,0.7.1,2025-03-19T08:42:24.31+00:00,498,5,2,0,47,4.403204729309272,275
2025-06-13,0.7.1,2025-03-19T08:42:24.31+00:00,501,5,4,0,47,4.403204729309272,276
2025-06-13,0.7.1,2025-03-19T08:42:24.31+00:00,501,5,1,0,47,4.403204729309272,276
2025-06-14,0.7.1,2025-03-19T08:42:24.31+00:00,503,5,4,0,47,4.403204729309272,277
2025-06-14,0.7.1,2025-03-19T08:42:24.31+00:00,503,5,1,0,47,4.403204729309272,277
2025-06-15,0.7.1,2025-03-19T08:42:24.31+00:00,505,5,4,0,47,4.403204729309272,277
2025-06-15,0.7.1,2025-03-19T08:42:24.31+00:00,505,5,1,0,47,4.403204729309272,277
2025-06-16,0.7.1,2025-03-19T08:42:24.31+00:00,506,5,4,0,47,4.403204729309272,278
2025-06-16,0.7.1,2025-03-19T08:42:24.31+00:00,506,5,2,0,47,4.403204729309272,278
2025-06-17,0.7.1,2025-03-19T08:42:24.31+00:00,509,5,4,0,47,4.403204729309272,280
2025-06-17,0.7.1,2025-03-19T08:42:24.31+00:00,509,5,1,0,47,4.403204729309272,280
2025-06-18,0.7.1,2025-03-19T08:42:24.31+00:00,511,5,2,0,47,4.403204729309272,280
2025-06-18,0.7.1,2025-03-19T08:42:24.31+00:00,511,5,1,0,47,4.403204729309272,280
2025-06-19,0.7.1,2025-03-19T08:42:24.31+00:00,512,5,2,0,47,4.403204729309272,280
2025-06-19,0.7.1,2025-03-19T08:42:24.31+00:00,512,5,1,0,47,4.403204729309272,280
2025-06-20,0.7.1,2025-03-19T08:42:24.31+00:00,515,5,2,0,47,4.403204729309272,281
2025-06-20,0.7.1,2025-03-19T08:42:24.31+00:00,515,5,3,0,47,4.403204729309272,281
2025-06-21,0.7.1,2025-03-19T08:42:24.31+00:00,516,5,2,0,47,4.403204729309272,281
2025-06-21,0.7.1,2025-03-19T08:42:24.31+00:00,516,5,3,0,47,4.403204729309272,281
2025-06-22,0.7.1,2025-03-19T08:42:24.31+00:00,517,5,2,0,47,4.403204729309272,281
2025-06-22,0.7.1,2025-03-19T08:42:24.31+00:00,517,5,3,0,47,4.403204729309272,281
2025-06-23,0.7.1,2025-03-19T08:42:24.31+00:00,517,5,2,0,47,4.403204729309272,282
2025-06-23,0.7.1,2025-03-19T08:42:24.31+00:00,517,5,2,0,47,4.403204729309272,282
2025-06-24,0.7.1,2025-03-19T08:42:24.31+00:00,522,5,2,0,47,4.403204729309272,282
2025-06-24,0.7.1,2025-03-19T08:42:24.31+00:00,522,5,3,0,47,4.403204729309272,282
2025-06-25,0.7.1,2025-03-19T08:42:24.31+00:00,529,5,2,0,47,4.403204729309272,283
2025-06-25,0.7.1,2025-03-19T08:42:24.31+00:00,529,5,1,0,47,4.403204729309272,283
2025-06-26,0.7.1,2025-03-19T08:42:24.31+00:00,537,5,2,0,47,4.403204729309272,284
2025-06-26,0.7.1,2025-03-19T08:42:24.31+00:00,537,5,2,0,47,4.403204729309272,284
2025-06-27,0.7.1,2025-03-19T08:42:24.31+00:00,540,5,2,0,47,4.403204729309272,284
2025-06-27,0.7.1,2025-03-19T08:42:24.31+00:00,540,5,2,0,47,4.403204729309272,284
2025-06-28,0.7.1,2025-03-19T08:42:24.31+00:00,540,5,2,0,47,4.403204729309272,284
2025-06-28,0.7.1,2025-03-19T08:42:24.31+00:00,540,5,2,0,47,4.403204729309272,284
2025-06-29,0.7.1,2025-03-19T08:42:24.31+00:00,541,5,2,0,47,4.403204729309272,285
2025-06-29,0.7.1,2025-03-19T08:42:24.31+00:00,541,5,2,0,47,4.403204729309272,285
2025-06-30,0.7.1,2025-03-19T08:42:24.31+00:00,544,5,5,0,47,4.403204729309272,285
2025-06-30,0.7.1,2025-03-19T08:42:24.31+00:00,544,5,1,0,47,4.403204729309272,285
2025-07-01,0.7.1,2025-03-19T08:42:24.31+00:00,548,5,5,0,47,4.403204729309272,286
2025-07-01,0.7.1,2025-03-19T08:42:24.31+00:00,548,5,1,0,47,4.403204729309272,286
2025-07-02,0.7.1,2025-03-19T08:42:24.31+00:00,551,5,5,0,47,4.403204729309272,288
2025-07-02,0.7.1,2025-03-19T08:42:24.31+00:00,551,5,1,0,47,4.403204729309272,288
2025-07-03,0.7.1,2025-03-19T08:42:24.31+00:00,552,5,5,0,47,4.403204729309272,288
2025-07-03,0.7.1,2025-03-19T08:42:24.31+00:00,552,5,1,0,47,4.403204729309272,288
2025-07-04,0.7.1,2025-03-19T08:42:24.31+00:00,556,4.333333492279053,3,0,47,4.403204729309272,288
2025-07-04,0.7.1,2025-03-19T08:42:24.31+00:00,556,5,1,0,47,4.403204729309272,288
2025-07-05,0.7.1,2025-03-19T08:42:24.31+00:00,556,4.333333492279053,3,0,47,4.403204729309272,288
2025-07-05,0.7.1,2025-03-19T08:42:24.31+00:00,556,5,1,0,47,4.403204729309272,288
2025-07-06,0.7.1,2025-03-19T08:42:24.31+00:00,558,4.333333492279053,3,0,47,4.403204729309272,288
2025-07-06,0.7.1,2025-03-19T08:42:24.31+00:00,558,5,1,0,47,4.403204729309272,288
2025-07-07,0.7.1,2025-03-19T08:42:24.31+00:00,560,4.333333492279053,3,0,47,4.403204729309272,288
2025-07-07,0.7.1,2025-03-19T08:42:24.31+00:00,560,5,1,0,47,4.403204729309272,288
2025-07-08,0.7.1,2025-03-19T08:42:24.31+00:00,563,5,8,0,47,4.403204729309272,289
2025-07-08,0.7.1,2025-03-19T08:42:24.31+00:00,563,5,8,0,47,4.403204729309272,289
2025-07-09,0.7.1,2025-03-19T08:42:24.31+00:00,566,4.333333492279053,3,0,47,4.403204729309272,290
2025-07-09,0.7.1,2025-03-19T08:42:24.31+00:00,566,5,1,0,47,4.403204729309272,290
2025-07-10,0.7.1,2025-03-19T08:42:24.31+00:00,568,4.333333492279053,3,0,47,4.403204729309272,291
2025-07-10,0.7.1,2025-03-19T08:42:24.31+00:00,568,5,1,0,47,4.403204729309272,291
2025-07-11,0.7.1,2025-03-19T08:42:24.31+00:00,572,4.333333492279053,3,0,47,4.403204729309272,292
2025-07-11,0.7.1,2025-03-19T08:42:24.31+00:00,572,5,1,0,47,4.403204729309272,292
2025-07-12,0.7.1,2025-03-19T08:42:24.31+00:00,576,4.333333492279053,3,0,47,4.403204729309272,292
2025-07-12,0.7.1,2025-03-19T08:42:24.31+00:00,576,5,1,0,47,4.403204729309272,292
2025-07-13,0.7.1,2025-03-19T08:42:24.31+00:00,577,5,1,0,47,4.403204729309272,293
2025-07-13,0.7.1,2025-03-19T08:42:24.31+00:00,577,5,1,0,47,4.403204729309272,293
2025-07-14,0.7.1,2025-03-19T08:42:24.31+00:00,580,5,1,0,47,4.403204729309272,295
2025-07-14,0.7.1,2025-03-19T08:42:24.31+00:00,580,5,1,0,47,4.403204729309272,295
2025-07-15,0.7.1,2025-03-19T08:42:24.31+00:00,584,5,1,0,47,4.403204729309272,296
2025-07-15,0.7.1,2025-03-19T08:42:24.31+00:00,584,5,1,0,47,4.403204729309272,296
2025-07-16,0.7.1,2025-03-19T08:42:24.31+00:00,592,4.333333492279053,3,0,47,4.457579009800322,297
2025-07-16,0.7.1,2025-03-19T08:42:24.31+00:00,592,5,1,0,47,4.457579009800322,297
2025-07-17,0.7.1,2025-03-19T08:42:24.31+00:00,599,5,1,0,47,4.457495677945172,298
2025-07-17,0.7.1,2025-03-19T08:42:24.31+00:00,599,4.5,2,0,47,4.457495677945172,298
2025-07-18,0.7.1,2025-03-19T08:42:24.31+00:00,604,5,5,0,47,4.4576272381718045,300
2025-07-18,0.7.1,2025-03-19T08:42:24.31+00:00,604,4.5,2,0,47,4.4576272381718045,300
2025-07-19,0.7.1,2025-03-19T08:42:24.31+00:00,606,4.333333492279053,3,0,47,4.457726522958932,301
2025-07-19,0.7.1,2025-03-19T08:42:24.31+00:00,606,4.5,2,0,47,4.457726522958932,301
2025-07-20,0.7.1,2025-03-19T08:42:24.31+00:00,606,5,5,0,47,4.4577909951304076,301
2025-07-20,0.7.1,2025-03-19T08:42:24.31+00:00,606,4.5,2,0,47,4.4577909951304076,301
2025-07-21,0.7.1,2025-03-19T08:42:24.31+00:00,606,5,5,0,47,4.457829882271712,302
2025-07-21,0.7.1,2025-03-19T08:42:24.31+00:00,606,4.5,2,0,47,4.457829882271712,302
2025-07-22,0.7.1,2025-03-19T08:42:24.31+00:00,617,5,5,0,47,4.457674975355584,303
2025-07-22,0.7.1,2025-03-19T08:42:24.31+00:00,617,5,2,0,47,4.457674975355584,303
2025-07-23,0.7.1,2025-03-19T08:42:24.31+00:00,629,4.5,4,0,47,4.4577087116253535,303
2025-07-23,0.7.1,2025-03-19T08:42:24.31+00:00,629,5,2,0,47,4.4577087116253535,303
2025-07-24,0.7.1,2025-03-19T08:42:24.31+00:00,631,4.5,4,0,47,4.457541628268531,305
2025-07-24,0.7.1,2025-03-19T08:42:24.31+00:00,631,5,1,0,47,4.457541628268531,305
2025-07-25,0.7.1,2025-03-19T08:42:24.31+00:00,637,5,3,0,47,4.457681971042226,306
2025-07-25,0.7.1,2025-03-19T08:42:24.31+00:00,637,5,1,0,47,4.457681971042226,306
2025-07-26,0.7.1,2025-03-19T08:42:24.31+00:00,639,5,3,0,47,4.457387980522629,306
2025-07-26,0.7.1,2025-03-19T08:42:24.31+00:00,639,5,1,0,47,4.457387980522629,306
2025-07-27,0.7.1,2025-03-19T08:42:24.31+00:00,640,5,3,0,47,4.457345339102096,306
2025-07-27,0.7.1,2025-03-19T08:42:24.31+00:00,640,5,1,0,47,4.457345339102096,306
2025-07-28,0.7.1,2025-03-19T08:42:24.31+00:00,642,5,3,0,47,4.457094307561597,307
2025-07-28,0.7.1,2025-03-19T08:42:24.31+00:00,642,5,1,0,47,4.457094307561597,307
2025-07-30,0.7.1,2025-03-19T08:42:24.31+00:00,650,5,3,0,47,4.457146665170178,310
2025-07-30,0.7.1,2025-03-19T08:42:24.31+00:00,650,5,1,0,47,4.457146665170178,310
2025-07-31,0.7.1,2025-03-19T08:42:24.31+00:00,656,5,3,0,47,4.457257046697518,311
2025-07-31,0.7.1,2025-03-19T08:42:24.31+00:00,656,5,1,0,47,4.457257046697518,311
2025-08-01,0.7.1,2025-03-19T08:42:24.31+00:00,658,5,3,0,47,4.457290622788146,312
2025-08-01,0.7.1,2025-03-19T08:42:24.31+00:00,658,5,1,0,47,4.457290622788146,312
2025-08-02,0.7.1,2025-03-19T08:42:24.31+00:00,662,5,2,0,47,4.457275942983224,313
2025-08-02,0.7.1,2025-03-19T08:42:24.31+00:00,662,5,1,0,47,4.457275942983224,313
2025-08-03,0.7.1,2025-03-19T08:42:24.31+00:00,663,5,2,0,47,4.457285517202743,314
2025-08-03,0.7.1,2025-03-19T08:42:24.31+00:00,663,5,1,0,47,4.457285517202743,314
2025-08-04,0.7.1,2025-03-19T08:42:24.31+00:00,663,5,2,0,47,4.457214271711429,316
2025-08-04,0.7.1,2025-03-19T08:42:24.31+00:00,663,5,4,0,47,4.457214271711429,316
2025-08-05,0.7.1,2025-03-19T08:42:24.31+00:00,664,5,1,0,47,4.457010693091479,318
2025-08-05,0.7.1,2025-03-19T08:42:24.31+00:00,664,5,4,0,47,4.457010693091479,318
2025-08-06,0.7.1,2025-03-19T08:42:24.31+00:00,669,5,1,0,47,4.456822856183454,318
2025-08-06,0.7.1,2025-03-19T08:42:24.31+00:00,669,5,4,0,47,4.456822856183454,318
2025-08-07,0.8.1,2025-08-07T10:52:35.003+00:00,674,5,1,0,47,4.456780283167278,318
2025-08-07,0.8.1,2025-08-07T10:52:35.003+00:00,674,5,2,0,47,4.456780283167278,318
2025-08-08,0.8.1,2025-08-07T10:52:35.003+00:00,679,5,1,0,166,4.456551666305616,325
2025-08-08,0.8.1,2025-08-07T10:52:35.003+00:00,679,5,2,0,166,4.456551666305616,325
2025-08-09,0.8.1,2025-08-07T10:52:35.003+00:00,683,5,1,0,182,4.456438375301226,328
2025-08-09,0.8.1,2025-08-07T10:52:35.003+00:00,683,5,4,0,182,4.456438375301226,328
2025-08-10,0.8.1,2025-08-07T10:52:35.003+00:00,683,5,1,0,187,4.456366746971125,329
2025-08-10,0.8.1,2025-08-07T10:52:35.003+00:00,683,5,4,0,187,4.456366746971125,329
2025-08-11,0.8.1,2025-08-07T10:52:35.003+00:00,685,5,1,0.145985401459854,205,4.456390316095163,329
2025-08-11,0.8.1,2025-08-07T10:52:35.003+00:00,685,5,4,0.145985401459854,205,4.456390316095163,329
2025-08-12,0.8.1,2025-08-07T10:52:35.003+00:00,688,5,2,0,221,4.4563653490562745,329
2025-08-12,0.8.1,2025-08-07T10:52:35.003+00:00,688,5,4,0,221,4.4563653490562745,329
2025-08-13,0.8.1,2025-08-07T10:52:35.003+00:00,696,5,2,0,228,4.456307971267173,329
2025-08-13,0.8.1,2025-08-07T10:52:35.003+00:00,696,5,1,0,228,4.456307971267173,329
2025-08-14,0.8.1,2025-08-07T10:52:35.003+00:00,702,5,2,0,236,4.456267032821507,330
2025-08-14,0.8.1,2025-08-07T10:52:35.003+00:00,702,5,1,0,236,4.456267032821507,330
2025-08-15,0.8.1,2025-08-07T10:52:35.003+00:00,704,5,2,0,246,4.456081198754433,332
2025-08-15,0.8.1,2025-08-07T10:52:35.003+00:00,704,5,1,0,246,4.456081198754433,332
2025-08-16,0.8.1,2025-08-07T10:52:35.003+00:00,705,5,2,0,250,4.456051532033426,333
2025-08-16,0.8.1,2025-08-07T10:52:35.003+00:00,705,5,1,0,250,4.456051532033426,333
2025-08-17,0.8.1,2025-08-07T10:52:35.003+00:00,706,5,2,0,250,4.455973266499583,334
2025-08-17,0.8.1,2025-08-07T10:52:35.003+00:00,706,5,2,0,250,4.455973266499583,334
2025-08-18,0.8.1,2025-08-07T10:52:35.003+00:00,712,5,1,0,256,4.455939470716801,334
2025-08-18,0.8.1,2025-08-07T10:52:35.003+00:00,712,5,4,0,256,4.455939470716801,334
2025-08-19,0.8.1,2025-08-07T10:52:35.003+00:00,719,5,2,0,266,4.4559918189027865,334
2025-08-19,0.8.1,2025-08-07T10:52:35.003+00:00,719,5,4,0,266,4.4559918189027865,334
2025-08-20,0.8.1,2025-08-07T10:52:35.003+00:00,726,5,2,0,274,4.455821715398255,334
2025-08-20,0.8.1,2025-08-07T10:52:35.003+00:00,726,5,1,0,274,4.455821715398255,334
2025-08-21,0.8.1,2025-08-07T10:52:35.003+00:00,729,5,2,0,283,4.455746523313433,334
2025-08-21,0.8.1,2025-08-07T10:52:35.003+00:00,729,5,2,0,283,4.455746523313433,334
2025-08-22,0.8.1,2025-08-07T10:52:35.003+00:00,733,5,2,0,287,4.455550229595204,334
2025-08-22,0.8.1,2025-08-07T10:52:35.003+00:00,733,5,1,0,287,4.455550229595204,334
2025-08-23,0.8.1,2025-08-07T10:52:35.003+00:00,737,5,2,0,287,4.455541666666667,335
2025-08-23,0.8.1,2025-08-07T10:52:35.003+00:00,737,5,3,0,287,4.455541666666667,335
2025-08-24,0.8.1,2025-08-07T10:52:35.003+00:00,737,5,2,0,288,4.455446094460528,337
2025-08-24,0.8.1,2025-08-07T10:52:35.003+00:00,737,5,1,0,288,4.455446094460528,337
2025-08-25,0.8.1,2025-08-07T10:52:35.003+00:00,743,5,2,0,291,4.45554807498768,338
2025-08-25,0.8.1,2025-08-07T10:52:35.003+00:00,743,5,1,0,291,4.45554807498768,338
2025-08-26,0.8.1,2025-08-07T10:52:35.003+00:00,748,5,2,0,294,4.4554693786941195,338
2025-08-26,0.8.1,2025-08-07T10:52:35.003+00:00,748,5,3,0,294,4.4554693786941195,338
2025-08-27,0.8.1,2025-08-07T10:52:35.003+00:00,751,5,1,0,298,4.455515644069677,338
2025-08-27,0.8.1,2025-08-07T10:52:35.003+00:00,751,5,3,0,298,4.455515644069677,338
2025-08-28,0.8.1,2025-08-07T10:52:35.003+00:00,752,5,1,0,300,4.455739181651249,338
2025-08-28,0.8.1,2025-08-07T10:52:35.003+00:00,752,5,3,0,300,4.455739181651249,338
2025-08-29,0.8.1,2025-08-07T10:52:35.003+00:00,761,5,1,0,304,4.45567928422044,338
2025-08-29,0.8.1,2025-08-07T10:52:35.003+00:00,761,5,2,0,304,4.45567928422044,338
2025-08-30,0.8.1,2025-08-07T10:52:35.003+00:00,762,5,1,0,306,4.455571168502149,338
2025-08-30,0.8.1,2025-08-07T10:52:35.003+00:00,762,5,2,0,306,4.455571168502149,338
2025-08-31,0.9.1,2025-08-30T14:54:58.5+00:00,764,5,1,0,363,4.455629450722842,345
2025-08-31,0.9.1,2025-08-30T14:54:58.5+00:00,764,5,2,0,363,4.455629450722842,345
2025-09-01,0.9.1,2025-08-30T14:54:58.5+00:00,769,5,2,0,430,4.455486370554864,347
2025-09-01,0.9.1,2025-08-30T14:54:58.5+00:00,769,5,2,0,430,4.455486370554864,347
2025-09-02,0.9.1,2025-08-30T14:54:58.5+00:00,771,5,2,0,463,4.455414937759336,349
2025-09-02,0.9.1,2025-08-30T14:54:58.5+00:00,771,3.5,2,0,463,4.455414937759336,349
2025-09-03,0.9.1,2025-08-30T14:54:58.5+00:00,774,5,2,0,505,4.455591809647583,349
2025-09-03,0.9.1,2025-08-30T14:54:58.5+00:00,774,3.5,2,0,505,4.455591809647583,349
2025-09-04,0.9.1,2025-08-30T14:54:58.5+00:00,777,5,2,0,525,4.455590798211608,350
2025-09-04,0.9.1,2025-08-30T14:54:58.5+00:00,777,3.5,2,0,525,4.455590798211608,350
2025-09-05,0.9.1,2025-08-30T14:54:58.5+00:00,780,5,2,0,534,4.455567758736211,352
2025-09-05,0.9.1,2025-08-30T14:54:58.5+00:00,780,5,5,0,534,4.455567758736211,352
2025-09-06,0.9.1,2025-08-30T14:54:58.5+00:00,782,5,1,0,541,4.455665960047231,354
2025-09-06,0.9.1,2025-08-30T14:54:58.5+00:00,782,5,1,0,541,4.455665960047231,354
2025-09-07,0.9.1,2025-08-30T14:54:58.5+00:00,784,5,1,0,544,4.455663783403171,355
2025-09-07,0.9.1,2025-08-30T14:54:58.5+00:00,784,5,1,0,544,4.455663783403171,355
2025-09-08,0.9.1,2025-08-30T14:54:58.5+00:00,785,5,1,0,549,4.455598269067519,355
2025-09-08,0.9.1,2025-08-30T14:54:58.5+00:00,785,5,5,0,549,4.455598269067519,355
2025-09-09,0.9.1,2025-08-30T14:54:58.5+00:00,790,5,1,0,558,4.455695067264574,356
2025-09-09,0.9.1,2025-08-30T14:54:58.5+00:00,790,5,5,0,558,4.455695067264574,356
2025-09-10,0.9.1,2025-08-30T14:54:58.5+00:00,792,5,1,0,564,4.455711478122953,358
2025-09-10,0.9.1,2025-08-30T14:54:58.5+00:00,792,5,5,0,564,4.455711478122953,358
2025-09-11,0.9.1,2025-08-30T14:54:58.5+00:00,795,5,1,0,566,4.455640797645389,360
2025-09-11,0.9.1,2025-08-30T14:54:58.5+00:00,795,4.5,2,0,566,4.455640797645389,360
2025-09-12,0.9.1,2025-08-30T14:54:58.5+00:00,800,5,1,0,571,4.455289312551226,360
2025-09-12,0.9.1,2025-08-30T14:54:58.5+00:00,800,5,1,0,571,4.455289312551226,360
2025-09-13,0.9.1,2025-08-30T14:54:58.5+00:00,802,5,1,0,574,4.4552288639070365,360
2025-09-13,0.9.1,2025-08-30T14:54:58.5+00:00,802,5,1,0,574,4.4552288639070365,360
2025-09-14,0.9.1,2025-08-30T14:54:58.5+00:00,806,5,1,0,574,4.454242928452579,361
2025-09-14,0.9.1,2025-08-30T14:54:58.5+00:00,806,5,1,0,574,4.454242928452579,361
2025-09-15,0.9.1,2025-08-30T14:54:58.5+00:00,812,5,1,0,577,4.4551271466314395,362
2025-09-15,0.9.1,2025-08-30T14:54:58.5+00:00,812,5,1,0,577,4.4551271466314395,362
2025-09-16,0.9.1,2025-08-30T14:54:58.5+00:00,818,5,1,0,582,4.455069314556057,362
2025-09-16,0.9.1,2025-08-30T14:54:58.5+00:00,818,5,1,0,582,4.455069314556057,362
2025-09-17,0.9.1,2025-08-30T14:54:58.5+00:00,820,5,1,0,585,4.455058458027755,363
2025-09-17,0.9.1,2025-08-30T14:54:58.5+00:00,820,5,1,0,585,4.455058458027755,363
2025-09-18,0.9.1,2025-08-30T14:54:58.5+00:00,822,5,1,0,593,4.455029508557138,363
2025-09-18,0.9.1,2025-08-30T14:54:58.5+00:00,822,5,1,0,593,4.455029508557138,363
2025-09-19,0.9.1,2025-08-30T14:54:58.5+00:00,834,5,1,0,597,4.454980014010797,364
2025-09-19,0.9.1,2025-08-30T14:54:58.5+00:00,834,5,1,0,597,4.454980014010797,364
2025-09-20,0.9.1,2025-08-30T14:54:58.5+00:00,841,5,1,0,599,4.454992378572115,365
2025-09-20,0.9.1,2025-08-30T14:54:58.5+00:00,841,5,1,0,599,4.454992378572115,365
2025-09-21,0.9.1,2025-08-30T14:54:58.5+00:00,845,5,1,0.11862396204033215,601,4.45512516903139,365
2025-09-21,0.9.1,2025-08-30T14:54:58.5+00:00,845,5,1,0.11862396204033215,601,4.45512516903139,365
2025-09-22,0.9.1,2025-08-30T14:54:58.5+00:00,848,5,1,0,603,4.455145625737736,367
2025-09-22,0.9.1,2025-08-30T14:54:58.5+00:00,848,5,1,0,603,4.455145625737736,367
2025-09-23,0.9.1,2025-08-30T14:54:58.5+00:00,855,5,1,0,608,4.455230280535412,368
2025-09-23,0.9.1,2025-08-30T14:54:58.5+00:00,855,5,1,0,608,4.455230280535412,368
2025-09-24,0.9.1,2025-08-30T14:54:58.5+00:00,859,5,1,0,611,4.455210012000686,369
2025-09-24,0.9.1,2025-08-30T14:54:58.5+00:00,859,5,1,0,611,4.455210012000686,369
2025-09-25,0.9.1,2025-08-30T14:54:58.5+00:00,864,5,1,0,611,4.454936769594571,370
