date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.5,2024-05-31T12:49:05.103+00:00,1111,5,3,0,339,4.403204729309272,95
2024-11-26,1.0.5,2024-05-31T12:49:05.103+00:00,1111,5,3,0,339,4.403204729309272,95
2024-11-27,1.0.5,2024-05-31T12:49:05.103+00:00,1112,5,3,0,339,4.403204729309272,95
2024-11-28,1.0.5,2024-05-31T12:49:05.103+00:00,1114,5,3,0,339,4.403204729309272,95
2024-11-29,1.0.5,2024-05-31T12:49:05.103+00:00,1114,5,17,0,339,4.403204729309272,95
2024-11-30,1.0.5,2024-05-31T12:49:05.103+00:00,1116,5,1,0,339,4.403204729309272,95
2024-12-01,1.0.5,2024-05-31T12:49:05.103+00:00,1116,5,17,0,339,4.403204729309272,95
2024-12-02,1.0.5,2024-05-31T12:49:05.103+00:00,1117,5,3,0,340,4.403204729309272,95
2024-12-03,1.0.5,2024-05-31T12:49:05.103+00:00,1120,5,17,0,340,4.403204729309272,95
2024-12-04,1.0.5,2024-05-31T12:49:05.103+00:00,1120,5,1,0,341,4.403204729309272,95
2024-12-05,1.0.5,2024-05-31T12:49:05.103+00:00,1122,5,1,0,341,4.403204729309272,95
2024-12-06,1.0.5,2024-05-31T12:49:05.103+00:00,1122,5,17,0,341,4.403204729309272,95
2024-12-07,1.0.5,2024-05-31T12:49:05.103+00:00,1123,5,17,0,342,4.403204729309272,95
2024-12-08,1.0.5,2024-05-31T12:49:05.103+00:00,1124,5,17,0,342,4.403204729309272,100
2024-12-09,1.0.5,2024-05-31T12:49:05.103+00:00,1126,5,17,0,343,4.403204729309272,100
2024-12-10,1.0.5,2024-05-31T12:49:05.103+00:00,1127,5,1,0,343,4.403204729309272,100
2024-12-11,1.0.5,2024-05-31T12:49:05.103+00:00,1128,5,3,0,343,4.403204729309272,100
2024-12-12,1.0.5,2024-05-31T12:49:05.103+00:00,1131,5,4,0,343,4.403204729309272,100
2024-12-13,1.0.5,2024-05-31T12:49:05.103+00:00,1132,5,4,0,343,4.403204729309272,100
2024-12-14,1.0.5,2024-05-31T12:49:05.103+00:00,1132,5,4,0,343,4.403204729309272,100
2024-12-15,1.0.5,2024-05-31T12:49:05.103+00:00,1132,5,3,0,343,4.403204729309272,100
2024-12-16,1.0.5,2024-05-31T12:49:05.103+00:00,1134,5,1,0,343,4.403204729309272,100
2024-12-17,1.0.5,2024-05-31T12:49:05.103+00:00,1136,5,1,0,343,4.403204729309272,100
2024-12-17,1.0.5,2024-05-31T12:49:05.103+00:00,1136,5,3,0,343,4.403204729309272,100
2024-12-18,1.0.5,2024-05-31T12:49:05.103+00:00,1138,5,3,0,343,4.403204729309272,100
2024-12-19,1.0.5,2024-05-31T12:49:05.103+00:00,1139,5,3,0,343,4.403204729309272,100
2024-12-20,1.0.5,2024-05-31T12:49:05.103+00:00,1140,5,3,0,343,4.403204729309272,100
2024-12-21,1.0.5,2024-05-31T12:49:05.103+00:00,1140,3.25,4,0,343,4.403204729309272,101
2024-12-22,1.0.5,2024-05-31T12:49:05.103+00:00,1141,3.25,4,0,343,4.403204729309272,101
2024-12-23,1.0.5,2024-05-31T12:49:05.103+00:00,1141,5,3,0,343,4.403204729309272,101
2024-12-24,1.0.5,2024-05-31T12:49:05.103+00:00,1142,5,3,0,343,4.403204729309272,101
2024-12-25,1.0.5,2024-05-31T12:49:05.103+00:00,1144,3.25,4,0,343,4.403204729309272,101
2024-12-26,1.0.5,2024-05-31T12:49:05.103+00:00,1144,3.25,4,0,343,4.403204729309272,101
2024-12-27,1.0.5,2024-05-31T12:49:05.103+00:00,1144,3.25,4,0,343,4.403204729309272,101
2024-12-28,1.0.5,2024-05-31T12:49:05.103+00:00,1146,3.25,4,0,343,4.403204729309272,101
2024-12-29,1.0.5,2024-05-31T12:49:05.103+00:00,1146,3.25,4,0,343,4.403204729309272,101
2024-12-30,1.0.5,2024-05-31T12:49:05.103+00:00,1146,3.25,4,0,343,4.403204729309272,101
2024-12-31,1.0.5,2024-05-31T12:49:05.103+00:00,1146,3.25,4,0,343,4.403204729309272,101
2025-01-01,1.0.5,2024-05-31T12:49:05.103+00:00,1146,3.25,4,0,343,4.403204729309272,101
