date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-25,0.1.3,2026-02-24T23:46:39.147+00:00,88,4.5,2,0,191,4.4629417951937835,192
2026-02-26,0.1.3,2026-02-24T23:46:39.147+00:00,90,4.5,2,0,199,4.462937456018399,195
2026-02-27,0.1.3,2026-02-24T23:46:39.147+00:00,91,4.5,2,0,204,4.462995069940792,200
2026-02-28,1.0.0,2026-02-28T03:41:20.98+00:00,94,4.5,2,0,211,4.463050466088075,207
2026-03-01,1.0.0,2026-02-28T03:41:20.98+00:00,100,4.5,2,0,215,4.463196474657586,209
2026-03-02,1.0.0,2026-02-28T03:41:20.98+00:00,112,4.5,2,0,218,4.463206250521841,212
2026-03-03,1.0.0,2026-02-28T03:41:20.98+00:00,123,4.5,2,0,227,4.463267160183111,213
2026-03-04,1.0.0,2026-02-28T03:41:20.98+00:00,127,4.5,2,0,230,4.463026896141621,214
2026-03-05,1.0.0,2026-02-28T03:41:20.98+00:00,132,4.5,2,0,230,4.46298612447352,214
2026-03-06,1.0.1,2026-03-06T00:27:12.84+00:00,134,4.5,2,0,255,4.463036083619643,219
2026-03-07,1.0.1,2026-03-06T00:27:12.84+00:00,136,4.5,2,0,267,4.462994219998762,219
