date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-06-01,1.2.0,2026-04-06T01:40:44.473+00:00,107,5,2,0,48,4.45424846673036,199
2026-06-02,1.2.0,2026-04-06T01:40:44.473+00:00,108,5,2,0,49,4.454159660501241,199
2026-06-03,1.2.0,2026-04-06T01:40:44.473+00:00,111,5,1,0,49,4.454088321280197,199
2026-06-04,1.2.0,2026-04-06T01:40:44.473+00:00,111,5,1,0,49,4.454084614485478,199
2026-06-05,1.2.0,2026-04-06T01:40:44.473+00:00,116,5,1,0,49,4.4539657748618025,199
2026-06-06,1.2.0,2026-04-06T01:40:44.473+00:00,116,5,1,0,49,4.453773352999017,199
2026-06-07,1.2.0,2026-04-06T01:40:44.473+00:00,119,5,1,0,49,4.453772993696317,199
2026-06-08,1.2.0,2026-04-06T01:40:44.473+00:00,121,5,1,0,49,4.45374584630882,199
2026-06-09,1.2.0,2026-04-06T01:40:44.473+00:00,123,5,1,0,49,4.453588622519159,199
2026-06-10,1.2.0,2026-04-06T01:40:44.473+00:00,124,5,1,0,49,4.453388165971028,199
2026-06-11,1.2.0,2026-04-06T01:40:44.473+00:00,126,5,1,0,49,4.453020298961734,199
2026-06-12,1.2.0,2026-04-06T01:40:44.473+00:00,128,5,2,0,49,4.453117428772963,200
2026-06-13,1.2.0,2026-04-06T01:40:44.473+00:00,130,5,1,0,49,4.4529220281627975,201
2026-06-14,1.2.0,2026-04-06T01:40:44.473+00:00,131,5,1,0,49,4.452845568316929,202
2026-06-15,1.2.0,2026-04-06T01:40:44.473+00:00,133,5,1,0,49,4.4528858994621485,204
2026-06-16,1.2.0,2026-04-06T01:40:44.473+00:00,134,5,1,0,49,4.452758895217098,205
2026-06-17,1.2.0,2026-04-06T01:40:44.473+00:00,137,5,1,0,49,4.452826953577093,206
2026-06-18,1.2.0,2026-04-06T01:40:44.473+00:00,138,5,2,0,49,4.45282799404955,207
2026-06-19,1.2.0,2026-04-06T01:40:44.473+00:00,138,5,1,0,49,4.4526559315498595,209
2026-06-20,1.2.0,2026-04-06T01:40:44.473+00:00,138,5,1,0,49,4.452444613040791,210
2026-06-21,1.2.0,2026-04-06T01:40:44.473+00:00,138,5,1,0,49,4.452423621517478,211
2026-06-22,1.2.0,2026-04-06T01:40:44.473+00:00,138,5,1,0,49,4.4522631504914045,212
2026-06-23,1.2.0,2026-04-06T01:40:44.473+00:00,138,5,1,0,49,4.452128667771303,213
2026-06-24,1.2.0,2026-04-06T01:40:44.473+00:00,139,5,1,0,49,4.452149995415788,214
2026-06-25,1.2.0,2026-04-06T01:40:44.473+00:00,140,5,1,0,49,4.4521336396519695,215
2026-06-26,1.2.0,2026-04-06T01:40:44.473+00:00,141,5,1,0,49,4.452177949331835,216
2026-06-27,1.2.0,2026-04-06T01:40:44.473+00:00,141,5,1,0,49,4.452105150673221,217
2026-06-28,1.2.0,2026-04-06T01:40:44.473+00:00,141,5,1,0,49,4.451953363447687,218
2026-06-29,1.2.0,2026-04-06T01:40:44.473+00:00,142,5,2,0,49,4.452002123880843,220
2026-06-30,1.2.0,2026-04-06T01:40:44.473+00:00,143,5,2,0,49,4.451831559937524,221
2026-07-01,1.2.0,2026-04-06T01:40:44.473+00:00,145,5,1,0,49,4.45188067603091,222
2026-07-02,1.2.0,2026-04-06T01:40:44.473+00:00,147,5,1,0,49,4.451774515002469,225
2026-07-03,1.2.0,2026-04-06T01:40:44.473+00:00,149,5,1,0,49,4.45166853549142,226
2026-07-04,1.2.0,2026-04-06T01:40:44.473+00:00,149,5,1,0,49,4.451678150835573,227
2026-07-05,1.2.0,2026-04-06T01:40:44.473+00:00,149,5,1,0,49,4.451582051000889,228
2026-07-06,1.2.0,2026-04-06T01:40:44.473+00:00,151,5,1,0,49,4.451540803897686,229
2026-07-07,1.2.0,2026-04-06T01:40:44.473+00:00,151,5,1,0,49,4.451534743275986,230
2026-07-08,1.2.0,2026-04-06T01:40:44.473+00:00,156,5,1,0,49,4.451487450398033,231
2026-07-09,1.2.0,2026-04-06T01:40:44.473+00:00,164,5,1,0,49,4.451488654825578,232
2026-07-10,1.2.0,2026-04-06T01:40:44.473+00:00,167,5,1,0,49,4.451504792954114,233
2026-07-11,1.2.0,2026-04-06T01:40:44.473+00:00,168,5,1,0,49,4.451515612173543,234
2026-07-12,1.2.0,2026-04-06T01:40:44.473+00:00,169,5,1,0,49,4.4514054369498615,235
2026-07-13,1.2.0,2026-04-06T01:40:44.473+00:00,169,5,1,0,50,4.451434509665696,236
2026-07-14,1.2.0,2026-04-06T01:40:44.473+00:00,173,5,1,0,50,4.451424960966215,237
2026-07-15,1.2.0,2026-04-06T01:40:44.473+00:00,173,5,1,0,50,4.451437177750922,238
2026-07-16,1.2.0,2026-04-06T01:40:44.473+00:00,176,5,1,0,50,4.451444286598915,239
2026-07-17,1.2.0,2026-04-06T01:40:44.473+00:00,178,5,1,0,50,4.451211963052423,240
2026-07-18,1.2.0,2026-04-06T01:40:44.473+00:00,179,5,1,0,50,4.451189992295232,242
2026-07-19,1.2.0,2026-04-06T01:40:44.473+00:00,179,5,1,0,50,4.45117246733711,243
2026-07-20,1.2.0,2026-04-06T01:40:44.473+00:00,181,5,1,0,50,4.451171590743705,244
2026-07-21,1.2.0,2026-04-06T01:40:44.473+00:00,181,5,1,0,50,4.451169163428252,245
2026-07-22,1.2.0,2026-04-06T01:40:44.473+00:00,183,5,2,0,50,4.451255946429113,246
2026-07-23,1.2.0,2026-04-06T01:40:44.473+00:00,183,5,1,0,50,4.4513326871819725,248
