date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.7.9,2022-11-15T16:02:36.647+00:00,1838808,2.6484375,128,5.438429903533131e-05,2451599,2.7755945456021216,5328
2024-11-26,0.7.9,2022-11-15T16:02:36.647+00:00,1838828,2.6484375,128,5.438429903533131e-05,2451601,2.7755945456021216,5328
2024-11-27,0.7.9,2022-11-15T16:02:36.647+00:00,1838893,2.6484375,128,5.4381696426143676e-05,2451620,2.7755945456021216,5329
2024-11-28,0.7.9,2022-11-15T16:02:36.647+00:00,1838969,2.6484375,128,0.00010875854298355137,2451639,2.7755945456021216,5331
2024-11-29,0.7.9,2022-11-15T16:02:36.647+00:00,1839026,2.6484375,128,5.43773790103317e-05,2451655,2.7755945456021216,5331
2024-11-30,0.7.9,2022-11-15T16:02:36.647+00:00,1839093,2.6484375,128,0.00021750194664242245,2451668,2.7755945456021216,5331
2024-12-01,0.7.9,2022-11-15T16:02:36.647+00:00,1839160,2.6484375,128,0.00016312060593867754,2451683,2.7755945456021216,5331
2024-12-02,0.7.9,2022-11-15T16:02:36.647+00:00,1839239,2.6484375,128,0.0002174855086687005,2451702,2.7755945456021216,5331
2024-12-03,0.7.9,2022-11-15T16:02:36.647+00:00,1839315,2.6484375,128,5.436924875290535e-05,2451723,2.7755945456021216,5331
2024-12-04,0.7.9,2022-11-15T16:02:36.647+00:00,1839387,2.6484375,128,0,2451743,2.7755945456021216,5331
2024-12-05,0.7.9,2022-11-15T16:02:36.647+00:00,1839460,2.6484375,128,0.00016309453394105982,2451768,2.7755945456021216,5331
2024-12-06,0.7.9,2022-11-15T16:02:36.647+00:00,1839530,2.6484375,128,0,2451786,2.7755945456021216,5331
2024-12-07,0.7.9,2022-11-15T16:02:36.647+00:00,1839593,2.6484375,128,5.436055945713371e-05,2451808,2.7755945456021216,5340
2024-12-08,0.7.9,2022-11-15T16:02:36.647+00:00,1839649,2.6484375,128,0,2451833,2.7755945456021216,5342
2024-12-09,0.7.9,2022-11-15T16:02:36.647+00:00,1839728,2.6484375,128,5.435722043266173e-05,2451849,2.7755945456021216,5342
2024-12-10,0.7.9,2022-11-15T16:02:36.647+00:00,1839797,2.6484375,128,0.0001630646589421126,2451874,2.7755945456021216,5344
2024-12-11,0.7.9,2022-11-15T16:02:36.647+00:00,1839884,2.6484375,128,0.00010870504570775409,2451893,2.7755945456021216,5360
2024-12-12,0.7.9,2022-11-15T16:02:36.647+00:00,1839958,2.6484375,128,0.0001087000828838132,2451911,2.7755945456021216,5362
2024-12-13,0.7.9,2022-11-15T16:02:36.647+00:00,1840022,2.6484375,128,0,2451926,2.7755945456021216,5362
2024-12-14,0.7.9,2022-11-15T16:02:36.647+00:00,1840067,2.6484375,128,5.4346556031571004e-05,2451943,2.7755945456021216,5363
2024-12-15,0.7.9,2022-11-15T16:02:36.647+00:00,1840108,2.6484375,128,0,2451953,2.7755945456021216,5363
2024-12-16,0.7.9,2022-11-15T16:02:36.647+00:00,1840160,2.6484375,128,5.434404563160824e-05,2451970,2.7755945456021216,5363
2024-12-17,0.7.9,2022-11-15T16:02:36.647+00:00,1840198,2.6484375,128,5.434404563160824e-05,2451977,2.7755945456021216,5363
2024-12-17,0.7.9,2022-11-15T16:02:36.647+00:00,1840217,2.6484375,128,0,2451981,2.7755945456021216,5363
2024-12-18,0.7.9,2022-11-15T16:02:36.647+00:00,1840267,2.6484375,128,0,2451995,2.7755945456021216,5364
2024-12-19,0.7.9,2022-11-15T16:02:36.647+00:00,1840335,2.6484375,128,0.00016301663367391132,2452018,2.7755945456021216,5364
2024-12-20,0.7.9,2022-11-15T16:02:36.647+00:00,1840397,2.6484375,128,0.0001086736811905419,2452033,2.7755945456021216,5364
2024-12-21,0.7.9,2022-11-15T16:02:36.647+00:00,1840442,2.6484375,128,0,2452044,2.7755945456021216,5368
2024-12-22,0.7.9,2022-11-15T16:02:36.647+00:00,1840484,2.6484375,128,0,2452057,2.7755945456021216,5372
2024-12-23,0.7.9,2022-11-15T16:02:36.647+00:00,1840532,2.6484375,128,0.0001086659462114433,2452079,2.7755945456021216,5373
2024-12-24,0.7.9,2022-11-15T16:02:36.647+00:00,1840594,2.6484375,128,5.433093625242588e-05,2452091,2.7755945456021216,5373
2024-12-25,0.7.9,2022-11-15T16:02:36.647+00:00,1840637,2.6484375,128,5.4329696503449386e-05,2452101,2.7755945456021216,5373
2024-12-26,0.7.9,2022-11-15T16:02:36.647+00:00,1840683,2.6484375,128,0.00010865673652751542,2452117,2.7755945456021216,5374
2024-12-27,0.7.9,2022-11-15T16:02:36.647+00:00,1840723,2.6484375,128,0,2452128,2.7755945456021216,5374
2024-12-28,0.7.9,2022-11-15T16:02:36.647+00:00,1840761,2.6484375,128,5.432580051783353e-05,2452134,2.7755945456021216,5374
2024-12-29,0.7.9,2022-11-15T16:02:36.647+00:00,1840808,2.6484375,128,0,2452159,2.7755945456021216,5374
