date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.2,2023-09-19T15:59:41.49+00:00,2061,5,3,0,9,4.403204729309272,22
2024-11-26,0.0.2,2023-09-19T15:59:41.49+00:00,2063,5,3,0,9,4.403204729309272,22
2024-11-27,0.0.2,2023-09-19T15:59:41.49+00:00,2068,5,3,0,9,4.403204729309272,22
2024-11-28,0.0.2,2023-09-19T15:59:41.49+00:00,2075,5,3,0,9,4.403204729309272,22
2024-11-29,0.0.2,2023-09-19T15:59:41.49+00:00,2082,3.4000000953674316,5,0,9,4.403204729309272,22
2024-11-30,0.0.2,2023-09-19T15:59:41.49+00:00,2086,3.4000000953674316,5,0.047938638542665384,9,4.403204729309272,22
2024-12-01,0.0.2,2023-09-19T15:59:41.49+00:00,2089,3.4000000953674316,5,0,9,4.403204729309272,22
2024-12-02,0.0.2,2023-09-19T15:59:41.49+00:00,2092,3.4000000953674316,5,0,9,4.403204729309272,22
2024-12-03,0.0.2,2023-09-19T15:59:41.49+00:00,2094,3.4000000953674316,5,0,9,4.403204729309272,22
2024-12-04,0.0.2,2023-09-19T15:59:41.49+00:00,2103,3.4000000953674316,5,0,9,4.403204729309272,22
2024-12-05,0.0.2,2023-09-19T15:59:41.49+00:00,2107,3.4000000953674316,5,0,9,4.403204729309272,22
2024-12-06,0.0.2,2023-09-19T15:59:41.49+00:00,2113,3.4000000953674316,5,0,9,4.403204729309272,22
2024-12-07,0.0.2,2023-09-19T15:59:41.49+00:00,2116,3.4000000953674316,5,0,9,4.403204729309272,22
2024-12-08,0.0.2,2023-09-19T15:59:41.49+00:00,2118,3.4000000953674316,5,0,9,4.403204729309272,25
2024-12-09,0.0.2,2023-09-19T15:59:41.49+00:00,2120,3.4000000953674316,5,0,9,4.403204729309272,26
2024-12-10,0.0.2,2023-09-19T15:59:41.49+00:00,2131,3.4000000953674316,5,0,9,4.403204729309272,26
2024-12-11,0.0.2,2023-09-19T15:59:41.49+00:00,2137,3.4000000953674316,5,0.046860356138706656,9,4.403204729309272,26
2024-12-12,0.0.2,2023-09-19T15:59:41.49+00:00,2143,3.4000000953674316,5,0.046707146193367584,9,4.403204729309272,26
2024-12-13,0.0.2,2023-09-19T15:59:41.49+00:00,2148,3.4000000953674316,5,0,9,4.403204729309272,26
2024-12-14,0.0.2,2023-09-19T15:59:41.49+00:00,2152,3.4000000953674316,5,0,9,4.403204729309272,26
2024-12-15,0.0.2,2023-09-19T15:59:41.49+00:00,2154,3.4000000953674316,5,0,9,4.403204729309272,26
2024-12-16,0.0.2,2023-09-19T15:59:41.49+00:00,2154,3.4000000953674316,5,0,9,4.403204729309272,26
2024-12-17,0.0.2,2023-09-19T15:59:41.49+00:00,2160,3.4000000953674316,5,0,9,4.403204729309272,26
2024-12-17,0.0.2,2023-09-19T15:59:41.49+00:00,2161,3.4000000953674316,5,0,9,4.403204729309272,26
2024-12-18,0.0.2,2023-09-19T15:59:41.49+00:00,2168,3.4000000953674316,5,0,9,4.403204729309272,26
2024-12-19,0.0.2,2023-09-19T15:59:41.49+00:00,2176,3.4000000953674316,5,0,9,4.403204729309272,26
2024-12-20,0.0.2,2023-09-19T15:59:41.49+00:00,2185,3.4000000953674316,5,0,9,4.403204729309272,26
2024-12-21,0.0.2,2023-09-19T15:59:41.49+00:00,2189,3.4000000953674316,5,0,9,4.403204729309272,27
2024-12-22,0.0.2,2023-09-19T15:59:41.49+00:00,2192,3.4000000953674316,5,0,9,4.403204729309272,27
2024-12-23,0.0.2,2023-09-19T15:59:41.49+00:00,2193,3.4000000953674316,5,0,9,4.403204729309272,27
2024-12-24,0.0.2,2023-09-19T15:59:41.49+00:00,2200,3.4000000953674316,5,0,9,4.403204729309272,27
2024-12-25,0.0.2,2023-09-19T15:59:41.49+00:00,2202,3.4000000953674316,5,0,9,4.403204729309272,27
2024-12-26,0.0.2,2023-09-19T15:59:41.49+00:00,2202,3.4000000953674316,5,0,9,4.403204729309272,27
2024-12-27,0.0.2,2023-09-19T15:59:41.49+00:00,2204,3.4000000953674316,5,0,9,4.403204729309272,27
2024-12-28,0.0.2,2023-09-19T15:59:41.49+00:00,2210,3.4000000953674316,5,0,9,4.403204729309272,27
2024-12-29,0.0.2,2023-09-19T15:59:41.49+00:00,2210,3.4000000953674316,5,0,9,4.403204729309272,27
2024-12-30,0.0.2,2023-09-19T15:59:41.49+00:00,2211,3.4000000953674316,5,0,9,4.403204729309272,27
2024-12-31,0.0.2,2023-09-19T15:59:41.49+00:00,2214,3.4000000953674316,5,0.045167118337850046,9,4.403204729309272,27
2025-01-01,0.0.2,2023-09-19T15:59:41.49+00:00,2215,3.4000000953674316,5,0,9,4.403204729309272,27
2025-01-02,0.0.2,2023-09-19T15:59:41.49+00:00,2219,3.4000000953674316,5,0,9,4.403204729309272,27
2025-01-03,0.0.2,2023-09-19T15:59:41.49+00:00,2225,3.4000000953674316,5,0,9,4.403204729309272,27
