date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.14.2,2022-01-14T05:27:11.35+00:00,103113,5,8,0.0029103044178421062,45323,4.668447071838485,663
2024-11-26,1.14.2,2022-01-14T05:27:11.35+00:00,103122,5,8,0.0029103044178421062,45324,4.668447071838485,663
2024-11-27,1.14.2,2022-01-14T05:27:11.35+00:00,103178,5,8,0.0038778102005797323,45324,4.668447071838485,663
2024-11-28,1.14.2,2022-01-14T05:27:11.35+00:00,103251,5,8,0.0029064416434958678,45324,4.668447071838485,663
2024-11-29,1.14.2,2022-01-14T05:27:11.35+00:00,103317,5,8,0.0019363146123982226,45325,4.668447071838485,664
2024-11-30,1.14.2,2022-01-14T05:27:11.35+00:00,103373,5,8,0.002902476780185758,45325,4.668447071838485,664
2024-12-01,1.14.2,2022-01-14T05:27:11.35+00:00,103434,5,8,0.001934011526708699,45325,4.668447071838485,664
2024-12-02,1.14.2,2022-01-14T05:27:11.35+00:00,103504,5,8,0.002899559266991417,45325,4.668447071838485,664
2024-12-03,1.14.2,2022-01-14T05:27:11.35+00:00,103572,5,8,0.0019314900479975275,45326,4.668447071838485,666
2024-12-04,1.14.2,2022-01-14T05:27:11.35+00:00,103657,5,8,0.0028951660377722664,45328,4.668447071838485,666
2024-12-05,1.14.2,2022-01-14T05:27:11.35+00:00,103717,5,8,0,45329,4.668447071838485,666
2024-12-06,1.14.2,2022-01-14T05:27:11.35+00:00,103784,5,8,0.0009637346645721501,45329,4.668447071838485,666
2024-12-07,1.14.2,2022-01-14T05:27:11.35+00:00,103842,5,8,0.001926318324103058,45329,4.668447071838485,666
2024-12-08,1.14.2,2022-01-14T05:27:11.35+00:00,103902,5,8,0,45329,4.668447071838485,667
2024-12-09,1.14.2,2022-01-14T05:27:11.35+00:00,103949,5,8,0.0019244832762403293,45330,4.668447071838485,667
2024-12-10,1.14.2,2022-01-14T05:27:11.35+00:00,104028,5,8,0.0009615846915717102,45330,4.668447071838485,670
2024-12-11,1.14.2,2022-01-14T05:27:11.35+00:00,104087,5,8,0,45330,4.668447071838485,670
2024-12-12,1.14.2,2022-01-14T05:27:11.35+00:00,104160,5,8,0.0009603933771272713,45330,4.668447071838485,670
2024-12-13,1.14.2,2022-01-14T05:27:11.35+00:00,104227,5,8,0.0009596284318711794,45330,4.668447071838485,672
2024-12-14,1.14.2,2022-01-14T05:27:11.35+00:00,104281,5,8,0.0009590854161471621,45330,4.668447071838485,676
2024-12-15,1.14.2,2022-01-14T05:27:11.35+00:00,104324,5,8,0,45330,4.668447071838485,676
2024-12-16,1.14.2,2022-01-14T05:27:11.35+00:00,104382,5,8,0.0019164614455868686,45331,4.668447071838485,676
2024-12-17,1.14.2,2022-01-14T05:27:11.35+00:00,104414,5,8,0.0019164614455868686,45331,4.668447071838485,676
2024-12-17,1.14.2,2022-01-14T05:27:11.35+00:00,104436,5,8,0,45331,4.668447071838485,676
2024-12-18,1.14.2,2022-01-14T05:27:11.35+00:00,104507,5,8,0,45331,4.668447071838485,677
2024-12-19,1.14.2,2022-01-14T05:27:11.35+00:00,104565,5,8,0.0019129969009450203,45332,4.668447071838485,677
2024-12-20,1.14.2,2022-01-14T05:27:11.35+00:00,104642,5,8,0.0019118813868787582,45332,4.668447071838485,677
2024-12-21,1.14.2,2022-01-14T05:27:11.35+00:00,104690,5,8,0,45333,4.668447071838485,677
2024-12-22,1.14.2,2022-01-14T05:27:11.35+00:00,104739,5,8,0,45334,4.668447071838485,677
2024-12-23,1.14.2,2022-01-14T05:27:11.35+00:00,104795,5,8,0.0028634150997422928,45334,4.668447071838485,677
2024-12-24,1.14.2,2022-01-14T05:27:11.35+00:00,104863,5,8,0,45334,4.668447071838485,677
2024-12-25,1.14.2,2022-01-14T05:27:11.35+00:00,104910,5,8,0,45335,4.668447071838485,677
2024-12-26,1.14.2,2022-01-14T05:27:11.35+00:00,104963,5,8,0,45335,4.668447071838485,677
2024-12-27,1.14.2,2022-01-14T05:27:11.35+00:00,105012,5,8,0.0019049070405364216,45335,4.668447071838485,677
2024-12-28,1.14.2,2022-01-14T05:27:11.35+00:00,105073,5,8,0.0009518732866280841,45336,4.668447071838485,677
2024-12-29,1.14.2,2022-01-14T05:27:11.35+00:00,105114,5,8,0.0009514476275653406,45336,4.668447071838485,677
2024-12-30,1.14.2,2022-01-14T05:27:11.35+00:00,105159,5,8,0.0009511308946337194,45336,4.668447071838485,677
2024-12-31,1.14.2,2022-01-14T05:27:11.35+00:00,105196,5,8,0,45336,4.668447071838485,677
2025-01-01,1.14.2,2022-01-14T05:27:11.35+00:00,105234,5,8,0,45336,4.668447071838485,677
2025-01-02,1.14.2,2022-01-14T05:27:11.35+00:00,105278,5,9,0,45336,4.685897225952248,677
2025-01-03,1.14.2,2022-01-14T05:27:11.35+00:00,105336,5,9,0.0009495594044363415,45336,4.685897225952248,677
2025-01-04,1.14.2,2022-01-14T05:27:11.35+00:00,105377,5,9,0.0009490637486119943,45336,4.685897225952248,679
2025-01-05,1.14.2,2022-01-14T05:27:11.35+00:00,105421,5,9,0.0018974611969185232,45337,4.685897225952248,679
2025-01-06,1.14.2,2022-01-14T05:27:11.35+00:00,105491,5,9,0.0018965435493812526,45337,4.685897225952248,679
2025-01-07,1.14.2,2022-01-14T05:27:11.35+00:00,105547,5,9,0.0009476786611195875,45338,4.685897225952248,680
2025-01-08,1.14.2,2022-01-14T05:27:11.35+00:00,105617,5,9,0.0018941187612463303,45338,4.685897225952248,682
2025-01-09,1.14.2,2022-01-14T05:27:11.35+00:00,105690,5,9,0.0018927026847987585,45339,4.685897225952248,683
2025-01-10,1.14.2,2022-01-14T05:27:11.35+00:00,105768,5,9,0,45339,4.685897225952248,684
2025-01-11,1.14.2,2022-01-14T05:27:11.35+00:00,105829,5,9,0.0009450902561194595,45339,4.685897225952248,686
2025-01-12,1.14.2,2022-01-14T05:27:11.35+00:00,105877,5,9,0,45340,4.685897225952248,688
2025-01-13,1.14.2,2022-01-14T05:27:11.35+00:00,105938,5,9,0,45342,4.685897225952248,688
2025-01-14,1.14.2,2022-01-14T05:27:11.35+00:00,106016,5,9,0.0018869526657923786,45342,4.685897225952248,688
2025-01-15,1.14.2,2022-01-14T05:27:11.35+00:00,106089,5,9,0.0009428625306430323,45342,4.685897225952248,688
2025-01-16,1.14.2,2022-01-14T05:27:11.35+00:00,106168,5,9,0.002826402366640915,45343,4.685897225952248,689
2025-01-17,1.14.2,2022-01-14T05:27:11.35+00:00,106234,5,9,0.0009415043356274656,45344,4.685897225952248,693
2025-01-18,1.14.2,2022-01-14T05:27:11.35+00:00,106316,5,9,0.0018816268545784685,45344,4.685897225952248,696
2025-01-19,1.14.2,2022-01-14T05:27:11.35+00:00,106360,5,9,0.00188063603110572,45344,4.685897225952248,696
2025-01-20,1.14.2,2022-01-14T05:27:11.35+00:00,106400,5,9,0.0028199464210180007,45344,4.685897225952248,696
