date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.4.4,2021-03-08T15:25:01.897+00:00,3119407,4.58695650100708,46,0.0010260563811568593,2087557,4.554143684632471,5186
2024-11-26,1.4.4,2021-03-08T15:25:01.897+00:00,3119774,4.58695650100708,46,0.0010260563811568593,2087561,4.554143684632471,5186
2024-11-27,1.4.4,2021-03-08T15:25:01.897+00:00,3121058,4.58695650100708,46,0.0011536812365924615,2087566,4.554143684632471,5186
2024-11-28,1.4.4,2021-03-08T15:25:01.897+00:00,3122743,4.58695650100708,46,0.001281197560984203,2087576,4.554143684632471,5188
2024-11-29,1.4.4,2021-03-08T15:25:01.897+00:00,3124238,4.58695650100708,46,0.0011204575052085268,2087582,4.554143684632471,5188
2024-11-30,1.4.4,2021-03-08T15:25:01.897+00:00,3125409,4.58695650100708,46,0.0007679756705307576,2087591,4.554143684632471,5188
2024-12-01,1.4.4,2021-03-08T15:25:01.897+00:00,3126357,4.58695650100708,46,0.000543823018236945,2087594,4.554143684632471,5188
2024-12-02,1.4.4,2021-03-08T15:25:01.897+00:00,3127660,4.58695650100708,46,0.0013431266453301405,2087600,4.554143684632471,5191
2024-12-03,1.4.4,2021-03-08T15:25:01.897+00:00,3129379,4.58695650100708,46,0.0010867109000619105,2087612,4.554143684632471,5195
2024-12-04,1.4.4,2021-03-08T15:25:01.897+00:00,3131019,4.58695650100708,46,0.0010222472956767246,2087620,4.554143684632471,5199
2024-12-05,1.4.4,2021-03-08T15:25:01.897+00:00,3132651,4.58695650100708,46,0.0011174768267234046,2087625,4.554143684632471,5202
2024-12-06,1.4.4,2021-03-08T15:25:01.897+00:00,3134111,4.58695650100708,46,0.0007020688052958965,2087629,4.554143684632471,5203
2024-12-07,1.4.4,2021-03-08T15:25:01.897+00:00,3135293,4.58695650100708,46,0.00047847775174149955,2087634,4.554143684632471,5212
2024-12-08,1.4.4,2021-03-08T15:25:01.897+00:00,3136257,4.58695650100708,46,0.0006696565236025225,2087636,4.554143684632471,5213
2024-12-09,1.4.4,2021-03-08T15:25:01.897+00:00,3137456,4.58695650100708,46,0.000924488128456669,2087640,4.554143684632471,5218
2024-12-10,1.4.4,2021-03-08T15:25:01.897+00:00,3139000,4.58695650100708,46,0.0010514975715185631,2087645,4.554143684632471,5227
2024-12-11,1.4.4,2021-03-08T15:25:01.897+00:00,3140600,4.58695650100708,46,0.0009235618788051148,2087653,4.554143684632471,5231
2024-12-12,1.4.4,2021-03-08T15:25:01.897+00:00,3142185,4.58695650100708,46,0.0010186002776959007,2087663,4.554143684632471,5234
