date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.3,2023-08-15T14:49:01.93+00:00,239,5,1,0,5,4.403204729309272,13
2024-11-26,0.2.3,2023-08-15T14:49:01.93+00:00,239,5,1,0,5,4.403204729309272,13
2024-11-27,0.2.3,2023-08-15T14:49:01.93+00:00,240,5,1,0,5,4.403204729309272,13
2024-11-28,0.2.3,2023-08-15T14:49:01.93+00:00,240,5,1,0,5,4.403204729309272,13
2024-11-29,0.2.3,2023-08-15T14:49:01.93+00:00,241,5,1,0,5,4.403204729309272,13
2024-11-30,0.2.3,2023-08-15T14:49:01.93+00:00,241,5,1,0,5,4.403204729309272,13
2024-12-01,0.2.3,2023-08-15T14:49:01.93+00:00,241,5,1,0,5,4.403204729309272,13
2024-12-02,0.2.3,2023-08-15T14:49:01.93+00:00,243,5,1,0,5,4.403204729309272,13
2024-12-03,0.2.3,2023-08-15T14:49:01.93+00:00,243,5,1,0,5,4.403204729309272,13
2024-12-04,0.2.3,2023-08-15T14:49:01.93+00:00,243,5,1,0,5,4.403204729309272,13
