date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.10.0,2022-03-19T22:27:32.16+00:00,56222,4.75,8,0,28486,4.557335960727373,237
2024-11-26,0.10.0,2022-03-19T22:27:32.16+00:00,56228,4.75,8,0,28486,4.557335960727373,237
2024-11-27,0.10.0,2022-03-19T22:27:32.16+00:00,56246,4.75,8,0.0017781571179629433,28486,4.557335960727373,237
2024-11-28,0.10.0,2022-03-19T22:27:32.16+00:00,56263,4.75,8,0.0017776829680194834,28487,4.557335960727373,237
2024-11-29,0.10.0,2022-03-19T22:27:32.16+00:00,56281,4.75,8,0.001777019582755802,28487,4.557335960727373,237
2024-11-30,0.10.0,2022-03-19T22:27:32.16+00:00,56296,4.75,8,0,28488,4.557335960727373,238
2024-12-01,0.10.0,2022-03-19T22:27:32.16+00:00,56312,4.75,8,0.0017760096614925587,28488,4.557335960727373,238
2024-12-02,0.10.0,2022-03-19T22:27:32.16+00:00,56326,4.75,8,0.0017755997088016477,28488,4.557335960727373,238
2024-12-03,0.10.0,2022-03-19T22:27:32.16+00:00,56346,4.75,8,0.0035498127473775755,28488,4.557335960727373,238
2024-12-04,0.10.0,2022-03-19T22:27:32.16+00:00,56363,4.75,8,0.0017744024699682382,28489,4.557335960727373,238
2024-12-05,0.10.0,2022-03-19T22:27:32.16+00:00,56379,4.75,8,0,28489,4.557335960727373,238
2024-12-06,0.10.0,2022-03-19T22:27:32.16+00:00,56403,4.75,8,0,28489,4.557335960727373,238
2024-12-07,0.10.0,2022-03-19T22:27:32.16+00:00,56427,4.75,8,0.0017725153765708918,28489,4.557335960727373,243
2024-12-08,0.10.0,2022-03-19T22:27:32.16+00:00,56445,4.75,8,0,28489,4.557335960727373,243
2024-12-09,0.10.0,2022-03-19T22:27:32.16+00:00,56464,4.75,8,0,28489,4.557335960727373,243
2024-12-10,0.10.0,2022-03-19T22:27:32.16+00:00,56485,4.75,8,0.003541264585583512,28489,4.557335960727373,243
2024-12-11,0.10.0,2022-03-19T22:27:32.16+00:00,56511,4.75,8,0,28490,4.557335960727373,243
2024-12-12,0.10.0,2022-03-19T22:27:32.16+00:00,56536,4.75,8,0.0017690035203170055,28490,4.557335960727373,243
2024-12-13,0.10.0,2022-03-19T22:27:32.16+00:00,56552,4.75,8,0.0017684716867682948,28491,4.557335960727373,243
2024-12-14,0.10.0,2022-03-19T22:27:32.16+00:00,56564,4.75,8,0.0035360053747281696,28491,4.557335960727373,243
2024-12-15,0.10.0,2022-03-19T22:27:32.16+00:00,56581,4.75,8,0,28491,4.557335960727373,243
2024-12-16,0.10.0,2022-03-19T22:27:32.16+00:00,56604,4.75,8,0.001766909322213584,28491,4.557335960727373,243
2024-12-17,0.10.0,2022-03-19T22:27:32.16+00:00,56613,4.75,8,0.001766909322213584,28491,4.557335960727373,243
2024-12-17,0.10.0,2022-03-19T22:27:32.16+00:00,56627,4.75,8,0.003532570298148933,28491,4.557335960727373,243
2024-12-18,0.10.0,2022-03-19T22:27:32.16+00:00,56642,4.75,8,0.0017656925929195727,28491,4.557335960727373,244
2024-12-19,0.10.0,2022-03-19T22:27:32.16+00:00,56652,4.75,8,0,28492,4.557335960727373,245
2024-12-20,0.10.0,2022-03-19T22:27:32.16+00:00,56668,4.75,8,0.0035296401531863825,28492,4.557335960727373,245
2024-12-21,0.10.0,2022-03-19T22:27:32.16+00:00,56683,4.75,8,0.001764353011750591,28492,4.557335960727373,245
2024-12-22,0.10.0,2022-03-19T22:27:32.16+00:00,56693,4.75,8,0.001764041772509173,28493,4.557335960727373,245
2024-12-23,0.10.0,2022-03-19T22:27:32.16+00:00,56709,4.75,8,0,28494,4.557335960727373,245
2024-12-24,0.10.0,2022-03-19T22:27:32.16+00:00,56724,4.75,8,0,28494,4.557335960727373,245
2024-12-25,0.10.0,2022-03-19T22:27:32.16+00:00,56738,4.75,8,0,28494,4.557335960727373,245
2024-12-26,0.10.0,2022-03-19T22:27:32.16+00:00,56751,4.75,8,0,28495,4.557335960727373,245
2024-12-27,0.10.0,2022-03-19T22:27:32.16+00:00,56769,4.75,8,0.0017617730483959055,28496,4.557335960727373,245
2024-12-28,0.10.0,2022-03-19T22:27:32.16+00:00,56785,4.75,8,0,28496,4.557335960727373,245
2024-12-29,0.10.0,2022-03-19T22:27:32.16+00:00,56795,4.75,8,0.0017608733932030288,28496,4.557335960727373,245
2024-12-30,0.10.0,2022-03-19T22:27:32.16+00:00,56815,4.75,8,0,28497,4.557335960727373,246
