date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2023-04-04T10:17:03.727+00:00,7680,5,1,0,6,4.457458844826611,93
2024-11-26,1.0.0,2023-04-04T10:17:03.727+00:00,7682,5,1,0,6,4.457458844826611,93
2024-11-26,1.0.0,2023-04-04T10:17:03.727+00:00,7682,5,1,0,6,4.457458844826611,93
2024-11-27,1.0.0,2023-04-04T10:17:03.727+00:00,7701,5,1,0,6,4.457458844826611,93
2024-11-27,1.0.0,2023-04-04T10:17:03.727+00:00,7701,5,1,0,6,4.457458844826611,93
2024-11-28,1.0.0,2023-04-04T10:17:03.727+00:00,7720,5,1,0.012968486577616392,6,4.457458844826611,93
2024-11-28,1.0.0,2023-04-04T10:17:03.727+00:00,7720,5,1,0.012968486577616392,6,4.457458844826611,93
2024-11-29,1.0.0,2023-04-04T10:17:03.727+00:00,7737,5,1,0,6,4.457458844826611,94
2024-11-29,1.0.0,2023-04-04T10:17:03.727+00:00,7737,5,1,0,6,4.457458844826611,94
2024-11-30,1.0.0,2023-04-04T10:17:03.727+00:00,7758,5,1,0.012903225806451613,6,4.457458844826611,94
2024-11-30,1.0.0,2023-04-04T10:17:03.727+00:00,7758,5,1,0.012903225806451613,6,4.457458844826611,94
2024-12-01,1.0.0,2023-04-04T10:17:03.727+00:00,7770,5,1,0,6,4.457458844826611,94
2024-12-01,1.0.0,2023-04-04T10:17:03.727+00:00,7770,5,1,0,6,4.457458844826611,94
2024-12-02,1.0.0,2023-04-04T10:17:03.727+00:00,7790,5,1,0.012853470437017993,6,4.457458844826611,94
2024-12-02,1.0.0,2023-04-04T10:17:03.727+00:00,7790,5,1,0.012853470437017993,6,4.457458844826611,94
2024-12-03,1.0.0,2023-04-04T10:17:03.727+00:00,7807,5,1,0.01282051282051282,6,4.457458844826611,94
2024-12-03,1.0.0,2023-04-04T10:17:03.727+00:00,7807,5,1,0.01282051282051282,6,4.457458844826611,94
2024-12-04,1.0.0,2023-04-04T10:17:03.727+00:00,7828,5,1,0.012781186094069532,6,4.457458844826611,94
2024-12-04,1.0.0,2023-04-04T10:17:03.727+00:00,7828,5,1,0.012781186094069532,6,4.457458844826611,94
2024-12-05,1.0.0,2023-04-04T10:17:03.727+00:00,7845,5,1,0.012761613067891782,6,4.457458844826611,96
2024-12-05,1.0.0,2023-04-04T10:17:03.727+00:00,7845,5,1,0.012761613067891782,6,4.457458844826611,96
2024-12-06,1.0.0,2023-04-04T10:17:03.727+00:00,7866,5,1,0,6,4.457458844826611,96
2024-12-06,1.0.0,2023-04-04T10:17:03.727+00:00,7866,5,1,0,6,4.457458844826611,96
2024-12-07,1.0.0,2023-04-04T10:17:03.727+00:00,7883,5,1,0,6,4.457458844826611,99
2024-12-07,1.0.0,2023-04-04T10:17:03.727+00:00,7883,5,1,0,6,4.457458844826611,99
2024-12-08,1.0.0,2023-04-04T10:17:03.727+00:00,7897,5,1,0.012674271229404309,6,4.457458844826611,99
2024-12-08,1.0.0,2023-04-04T10:17:03.727+00:00,7897,5,1,0.012674271229404309,6,4.457458844826611,99
2024-12-09,1.0.0,2023-04-04T10:17:03.727+00:00,7909,5,1,0.012658227848101267,6,4.457458844826611,99
2024-12-09,1.0.0,2023-04-04T10:17:03.727+00:00,7909,5,1,0.012658227848101267,6,4.457458844826611,99
2024-12-10,1.0.0,2023-04-04T10:17:03.727+00:00,7926,5,1,0,6,4.457458844826611,99
2024-12-10,1.0.0,2023-04-04T10:17:03.727+00:00,7926,5,1,0,6,4.457458844826611,99
2024-12-11,1.0.0,2023-04-04T10:17:03.727+00:00,7949,5,1,0,6,4.457458844826611,99
2024-12-11,1.0.0,2023-04-04T10:17:03.727+00:00,7949,5,1,0,6,4.457458844826611,99
