date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.0,2024-08-12T16:35:20.507+00:00,354,5,2,0,24,4.403204729309272,38
2024-11-26,1.1.0,2024-08-12T16:35:20.507+00:00,354,5,9,0,24,4.403204729309272,38
2024-11-26,1.1.0,2024-08-12T16:35:20.507+00:00,354,5,2,0,24,4.403204729309272,38
2024-11-27,1.1.0,2024-08-12T16:35:20.507+00:00,354,5,9,0,24,4.403204729309272,38
2024-11-27,1.1.0,2024-08-12T16:35:20.507+00:00,354,5,2,0,24,4.403204729309272,38
2024-11-28,1.1.0,2024-08-12T16:35:20.507+00:00,355,4.9285712242126465,14,0,25,4.403204729309272,38
2024-11-28,1.1.0,2024-08-12T16:35:20.507+00:00,355,5,2,0,25,4.403204729309272,38
2024-11-29,1.1.0,2024-08-12T16:35:20.507+00:00,355,4.9285712242126465,14,0,25,4.403204729309272,38
2024-11-29,1.1.0,2024-08-12T16:35:20.507+00:00,355,5,6,0,25,4.403204729309272,38
2024-11-30,1.1.0,2024-08-12T16:35:20.507+00:00,356,4.9285712242126465,14,0,25,4.403204729309272,38
2024-11-30,1.1.0,2024-08-12T16:35:20.507+00:00,356,5,2,0,25,4.403204729309272,38
2024-12-01,1.1.0,2024-08-12T16:35:20.507+00:00,357,4.9285712242126465,14,0,25,4.403204729309272,38
2024-12-01,1.1.0,2024-08-12T16:35:20.507+00:00,357,5,2,0,25,4.403204729309272,38
2024-12-02,1.1.0,2024-08-12T16:35:20.507+00:00,358,4.9285712242126465,14,0,25,4.403204729309272,38
2024-12-02,1.1.0,2024-08-12T16:35:20.507+00:00,358,5,2,0,25,4.403204729309272,38
2024-12-03,1.1.0,2024-08-12T16:35:20.507+00:00,359,4.9285712242126465,14,0,25,4.403204729309272,38
2024-12-03,1.1.0,2024-08-12T16:35:20.507+00:00,359,5,2,0,25,4.403204729309272,38
2024-12-04,1.1.0,2024-08-12T16:35:20.507+00:00,359,4.9285712242126465,14,0,25,4.403204729309272,38
2024-12-04,1.1.0,2024-08-12T16:35:20.507+00:00,359,5,2,0,25,4.403204729309272,38
2024-12-05,1.1.0,2024-08-12T16:35:20.507+00:00,361,5,6,0,25,4.403204729309272,38
2024-12-05,1.1.0,2024-08-12T16:35:20.507+00:00,361,5,2,0,25,4.403204729309272,38
2024-12-06,1.1.0,2024-08-12T16:35:20.507+00:00,363,5,6,0,25,4.403204729309272,38
2024-12-06,1.1.0,2024-08-12T16:35:20.507+00:00,363,5,1,0,25,4.403204729309272,38
2024-12-07,1.1.0,2024-08-12T16:35:20.507+00:00,364,5,6,0,26,4.403204729309272,38
2024-12-07,1.1.0,2024-08-12T16:35:20.507+00:00,364,5,1,0,26,4.403204729309272,38
2024-12-08,1.1.0,2024-08-12T16:35:20.507+00:00,364,5,6,0,26,4.403204729309272,48
2024-12-08,1.1.0,2024-08-12T16:35:20.507+00:00,364,5,1,0,26,4.403204729309272,48
2024-12-09,1.1.0,2024-08-12T16:35:20.507+00:00,364,5,6,0,26,4.403204729309272,50
2024-12-09,1.1.0,2024-08-12T16:35:20.507+00:00,364,5,1,0,26,4.403204729309272,50
2024-12-10,1.1.0,2024-08-12T16:35:20.507+00:00,364,5,1,0,26,4.403204729309272,50
2024-12-10,1.1.0,2024-08-12T16:35:20.507+00:00,364,5,1,0,26,4.403204729309272,50
2024-12-11,1.1.0,2024-08-12T16:35:20.507+00:00,365,5,1,0,26,4.403204729309272,50
2024-12-11,1.1.0,2024-08-12T16:35:20.507+00:00,365,5,1,0,26,4.403204729309272,50
2024-12-12,1.1.0,2024-08-12T16:35:20.507+00:00,366,5,2,0,26,4.403204729309272,50
2024-12-12,1.1.0,2024-08-12T16:35:20.507+00:00,366,5,1,0,26,4.403204729309272,50
2024-12-13,1.1.0,2024-08-12T16:35:20.507+00:00,369,5,2,0,26,4.403204729309272,50
2024-12-13,1.1.0,2024-08-12T16:35:20.507+00:00,369,5,1,0,26,4.403204729309272,50
2024-12-14,1.1.0,2024-08-12T16:35:20.507+00:00,369,5,2,0,26,4.403204729309272,50
2024-12-14,1.1.0,2024-08-12T16:35:20.507+00:00,369,5,1,0,26,4.403204729309272,50
2024-12-15,1.1.0,2024-08-12T16:35:20.507+00:00,369,5,4,0,26,4.403204729309272,50
2024-12-15,1.1.0,2024-08-12T16:35:20.507+00:00,369,5,4,0,26,4.403204729309272,50
2024-12-16,1.1.0,2024-08-12T16:35:20.507+00:00,369,5,4,0,26,4.403204729309272,50
2024-12-16,1.1.0,2024-08-12T16:35:20.507+00:00,369,5,1,0,26,4.403204729309272,50
2024-12-17,1.1.0,2024-08-12T16:35:20.507+00:00,370,5,4,0,26,4.403204729309272,50
2024-12-17,1.1.0,2024-08-12T16:35:20.507+00:00,370,5,1,0,26,4.403204729309272,50
2024-12-17,1.1.0,2024-08-12T16:35:20.507+00:00,370,5,4,0,26,4.403204729309272,50
2024-12-17,1.1.0,2024-08-12T16:35:20.507+00:00,370,5,1,0,26,4.403204729309272,50
2024-12-18,1.1.0,2024-08-12T16:35:20.507+00:00,370,5,4,0,26,4.403204729309272,50
2024-12-18,1.1.0,2024-08-12T16:35:20.507+00:00,370,5,1,0,26,4.403204729309272,50
2024-12-19,1.1.0,2024-08-12T16:35:20.507+00:00,370,5,4,0,26,4.403204729309272,50
2024-12-19,1.1.0,2024-08-12T16:35:20.507+00:00,370,5,1,0,26,4.403204729309272,50
