date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2022-11-24T11:14:20.497+00:00,4698,5,1,0,4,4.403204729309272,78
2024-11-26,1.0.0,2022-11-24T11:14:20.497+00:00,4699,5,1,0,4,4.403204729309272,78
2024-11-27,1.0.0,2022-11-24T11:14:20.497+00:00,4704,5,3,0,4,4.403204729309272,78
2024-11-28,1.0.0,2022-11-24T11:14:20.497+00:00,4713,5,3,0,4,4.403204729309272,78
2024-11-29,1.0.0,2022-11-24T11:14:20.497+00:00,4723,5,3,0,4,4.403204729309272,79
2024-11-30,1.0.0,2022-11-24T11:14:20.497+00:00,4728,5,3,0.02115506663845991,4,4.403204729309272,79
2024-12-01,1.0.0,2022-11-24T11:14:20.497+00:00,4733,5,3,0.021132713440405747,4,4.403204729309272,79
2024-12-02,1.0.0,2022-11-24T11:14:20.497+00:00,4747,5,3,0.04217629692113033,4,4.403204729309272,79
2024-12-03,1.0.0,2022-11-24T11:14:20.497+00:00,4751,5,3,0,4,4.403204729309272,79
2024-12-04,1.0.0,2022-11-24T11:14:20.497+00:00,4766,5,3,0,4,4.403204729309272,79
2024-12-05,1.0.0,2022-11-24T11:14:20.497+00:00,4771,5,3,0,4,4.403204729309272,79
2024-12-06,1.0.0,2022-11-24T11:14:20.497+00:00,4777,5,3,0,4,4.403204729309272,79
2024-12-07,1.0.0,2022-11-24T11:14:20.497+00:00,4782,5,3,0,4,4.403204729309272,82
2024-12-08,1.0.0,2022-11-24T11:14:20.497+00:00,4792,5,3,0.020889910173386254,4,4.403204729309272,82
2024-12-09,1.0.0,2022-11-24T11:14:20.497+00:00,4796,5,3,0,4,4.403204729309272,82
2024-12-10,1.0.0,2022-11-24T11:14:20.497+00:00,4802,5,3,0,4,4.403204729309272,82
2024-12-11,1.0.0,2022-11-24T11:14:20.497+00:00,4812,5,3,0,4,4.403204729309272,82
2024-12-12,1.0.0,2022-11-24T11:14:20.497+00:00,4822,5,3,0,4,4.403204729309272,82
2024-12-13,1.0.0,2022-11-24T11:14:20.497+00:00,4832,5,3,0,4,4.403204729309272,82
2024-12-14,1.0.0,2022-11-24T11:14:20.497+00:00,4835,5,3,0,4,4.403204729309272,82
2024-12-15,1.0.0,2022-11-24T11:14:20.497+00:00,4838,5,3,0,4,4.403204729309272,82
2024-12-16,1.0.0,2022-11-24T11:14:20.497+00:00,4847,5,3,0,4,4.403204729309272,82
2024-12-17,1.0.0,2022-11-24T11:14:20.497+00:00,4850,5,3,0,4,4.403204729309272,82
2024-12-17,1.0.0,2022-11-24T11:14:20.497+00:00,4858,5,3,0.0206058108386565,4,4.403204729309272,82
2024-12-18,1.0.0,2022-11-24T11:14:20.497+00:00,4864,5,3,0,4,4.403204729309272,82
2024-12-19,1.0.0,2022-11-24T11:14:20.497+00:00,4871,5,3,0,4,4.403204729309272,82
2024-12-20,1.0.0,2022-11-24T11:14:20.497+00:00,4875,5,3,0,4,4.403204729309272,82
2024-12-21,1.0.0,2022-11-24T11:14:20.497+00:00,4885,5,3,0,4,4.403204729309272,83
2024-12-22,1.0.0,2022-11-24T11:14:20.497+00:00,4891,5,3,0,4,4.403204729309272,83
2024-12-23,1.0.0,2022-11-24T11:14:20.497+00:00,4898,5,3,0,4,4.403204729309272,84
2024-12-24,1.0.0,2022-11-24T11:14:20.497+00:00,4905,5,3,0,4,4.403204729309272,84
2024-12-25,1.0.0,2022-11-24T11:14:20.497+00:00,4913,5,3,0,4,4.403204729309272,84
2024-12-26,1.0.0,2022-11-24T11:14:20.497+00:00,4920,5,3,0,4,4.403204729309272,84
2024-12-27,1.0.0,2022-11-24T11:14:20.497+00:00,4926,5,3,0,4,4.403204729309272,84
2024-12-28,1.0.0,2022-11-24T11:14:20.497+00:00,4933,5,3,0.020279862096937742,4,4.403204729309272,84
2024-12-29,1.0.0,2022-11-24T11:14:20.497+00:00,4936,5,3,0,4,4.403204729309272,84
2024-12-30,1.0.0,2022-11-24T11:14:20.497+00:00,4942,5,3,0.020247013565499086,4,4.403204729309272,84
2024-12-31,1.0.0,2022-11-24T11:14:20.497+00:00,4950,5,3,0.040412204485754694,4,4.403204729309272,84
2025-01-01,1.0.0,2022-11-24T11:14:20.497+00:00,4959,5,3,0.02016942315449778,4,4.403204729309272,84
2025-01-02,1.0.0,2022-11-24T11:14:20.497+00:00,4962,5,3,0,4,4.403204729309272,84
2025-01-03,1.0.0,2022-11-24T11:14:20.497+00:00,4970,5,3,0,4,4.403204729309272,84
2025-01-04,1.0.0,2022-11-24T11:14:20.497+00:00,4977,5,3,0,4,4.403204729309272,86
2025-01-05,1.0.0,2022-11-24T11:14:20.497+00:00,4982,5,3,0.02007628990162618,4,4.403204729309272,86
2025-01-06,1.0.0,2022-11-24T11:14:20.497+00:00,4988,5,3,0,4,4.403204729309272,86
2025-01-07,1.0.0,2022-11-24T11:14:20.497+00:00,4988,5,3,0,4,4.403204729309272,86
2025-01-08,1.0.0,2022-11-24T11:14:20.497+00:00,4993,5,3,0,5,4.403204729309272,86
2025-01-09,1.0.0,2022-11-24T11:14:20.497+00:00,5004,5,3,0,5,4.403204729309272,86
2025-01-10,1.0.0,2022-11-24T11:14:20.497+00:00,5012,5,3,0,5,4.403204729309272,86
2025-01-11,1.0.0,2022-11-24T11:14:20.497+00:00,5016,5,3,0,5,4.403204729309272,86
2025-01-12,1.0.0,2022-11-24T11:14:20.497+00:00,5020,5,3,0,5,4.403204729309272,86
2025-01-13,1.0.0,2022-11-24T11:14:20.497+00:00,5024,5,3,0,5,4.403204729309272,86
2025-01-14,1.0.0,2022-11-24T11:14:20.497+00:00,5028,5,3,0,5,4.403204729309272,86
2025-01-15,1.0.0,2022-11-24T11:14:20.497+00:00,5032,5,3,0,5,4.403204729309272,86
2025-01-16,1.0.0,2022-11-24T11:14:20.497+00:00,5035,5,3,0,5,4.403204729309272,86
2025-01-17,1.0.0,2022-11-24T11:14:20.497+00:00,5041,5,3,0,5,4.403204729309272,86
2025-01-18,1.0.0,2022-11-24T11:14:20.497+00:00,5047,5,3,0,5,4.403204729309272,86
2025-01-19,1.0.0,2022-11-24T11:14:20.497+00:00,5053,5,3,0,5,4.403204729309272,86
2025-01-20,1.0.0,2022-11-24T11:14:20.497+00:00,5057,5,3,0,5,4.403204729309272,86
2025-01-21,1.0.0,2022-11-24T11:14:20.497+00:00,5065,5,3,0.019755037534571314,5,4.403204729309272,86
2025-01-22,1.0.0,2022-11-24T11:14:20.497+00:00,5072,5,3,0,5,4.403204729309272,87
2025-01-23,1.0.0,2022-11-24T11:14:20.497+00:00,5080,5,3,0,5,4.403204729309272,87
2025-01-24,1.0.0,2022-11-24T11:14:20.497+00:00,5087,5,3,0,5,4.403204729309272,87
2025-01-25,1.0.0,2022-11-24T11:14:20.497+00:00,5092,5,3,0,5,4.403204729309272,87
2025-01-26,1.0.0,2022-11-24T11:14:20.497+00:00,5098,5,3,0,5,4.403204729309272,87
2025-01-27,1.0.0,2022-11-24T11:14:20.497+00:00,5101,5,3,0.0196078431372549,5,4.403204729309272,87
2025-01-28,1.0.0,2022-11-24T11:14:20.497+00:00,5114,5,3,0,5,4.403204729309272,87
2025-01-29,1.0.0,2022-11-24T11:14:20.497+00:00,5123,5,3,0.019535065442469232,5,4.403204729309272,87
2025-01-30,1.0.0,2022-11-24T11:14:20.497+00:00,5133,5,3,0,5,4.403204729309272,87
2025-01-31,1.0.0,2022-11-24T11:14:20.497+00:00,5140,5,3,0,5,4.403204729309272,87
2025-02-01,1.0.0,2022-11-24T11:14:20.497+00:00,5145,5,3,0,5,4.403204729309272,87
2025-02-02,1.0.0,2022-11-24T11:14:20.497+00:00,5150,5,3,0,5,4.403204729309272,87
2025-02-03,1.0.0,2022-11-24T11:14:20.497+00:00,5153,5,3,0,5,4.403204729309272,88
2025-02-04,1.0.0,2022-11-24T11:14:20.497+00:00,5159,5,3,0,5,4.403204729309272,88
2025-02-05,1.0.0,2022-11-24T11:14:20.497+00:00,5165,5,3,0,5,4.403204729309272,88
2025-02-06,1.0.0,2022-11-24T11:14:20.497+00:00,5170,5,3,0,5,4.403204729309272,88
2025-02-07,1.0.0,2022-11-24T11:14:20.497+00:00,5174,5,3,0,5,4.403204729309272,88
2025-02-08,1.0.0,2022-11-24T11:14:20.497+00:00,5182,5,3,0.03861749372465727,5,4.403204729309272,88
2025-02-09,1.0.0,2022-11-24T11:14:20.497+00:00,5183,5,3,0,5,4.403204729309272,88
2025-02-10,1.0.0,2022-11-24T11:14:20.497+00:00,5189,5,3,0,5,4.403204729309272,88
2025-02-11,1.0.0,2022-11-24T11:14:20.497+00:00,5195,5,3,0,5,4.403204729309272,88
2025-02-12,1.0.0,2022-11-24T11:14:20.497+00:00,5204,5,3,0,5,4.403204729309272,88
2025-02-13,1.0.0,2022-11-24T11:14:20.497+00:00,5211,5,3,0.019204916458613403,5,4.403204729309272,89
2025-02-14,1.0.0,2022-11-24T11:14:20.497+00:00,5214,5,3,0,5,4.403204729309272,91
2025-02-15,1.0.0,2022-11-24T11:14:20.497+00:00,5219,5,3,0,5,4.403204729309272,93
2025-02-16,1.0.0,2022-11-24T11:14:20.497+00:00,5222,5,3,0,5,4.403204729309272,93
2025-02-17,1.0.0,2022-11-24T11:14:20.497+00:00,5225,5,3,0.019138755980861243,5,4.403204729309272,93
