date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.3.0,2022-04-19T19:17:34.92+00:00,38800,4.199999809265137,5,0,8995,4.335469755961227,277
2024-11-26,1.3.0,2022-04-19T19:17:34.92+00:00,38806,4.199999809265137,5,0,8995,4.335469755961227,277
2024-11-27,1.3.0,2022-04-19T19:17:34.92+00:00,38830,4.199999809265137,5,0,8995,4.335469755961227,277
2024-11-28,1.3.0,2022-04-19T19:17:34.92+00:00,38862,4.199999809265137,5,0.0025737375817161683,8997,4.335469755961227,277
2024-11-29,1.3.0,2022-04-19T19:17:34.92+00:00,38887,4.199999809265137,5,0.002572347266881029,8997,4.335469755961227,277
2024-11-30,1.3.0,2022-04-19T19:17:34.92+00:00,38908,4.199999809265137,5,0,8997,4.335469755961227,277
2024-12-01,1.3.0,2022-04-19T19:17:34.92+00:00,38924,4.199999809265137,5,0,8997,4.335469755961227,277
2024-12-02,1.3.0,2022-04-19T19:17:34.92+00:00,38939,4.199999809265137,5,0,8997,4.335469755961227,277
2024-12-03,1.3.0,2022-04-19T19:17:34.92+00:00,38968,4.199999809265137,5,0,8998,4.335469755961227,277
2024-12-04,1.3.0,2022-04-19T19:17:34.92+00:00,38994,4.199999809265137,5,0,9000,4.335469755961227,277
2024-12-05,1.3.0,2022-04-19T19:17:34.92+00:00,39014,4.199999809265137,5,0,9001,4.335469755961227,277
2024-12-06,1.3.0,2022-04-19T19:17:34.92+00:00,39032,4.199999809265137,5,0,9001,4.335469755961227,277
2024-12-07,1.3.0,2022-04-19T19:17:34.92+00:00,39053,4.199999809265137,5,0,9001,4.335469755961227,277
2024-12-08,1.3.0,2022-04-19T19:17:34.92+00:00,39072,4.199999809265137,5,0,9001,4.335469755961227,277
2024-12-09,1.3.0,2022-04-19T19:17:34.92+00:00,39099,4.199999809265137,5,0.002558722685635331,9001,4.335469755961227,291
2024-12-10,1.3.0,2022-04-19T19:17:34.92+00:00,39123,4.199999809265137,5,0,9001,4.335469755961227,291
2024-12-11,1.3.0,2022-04-19T19:17:34.92+00:00,39157,4.199999809265137,5,0,9002,4.335469755961227,292
2024-12-12,1.3.0,2022-04-19T19:17:34.92+00:00,39187,4.199999809265137,5,0,9002,4.335469755961227,292
2024-12-13,1.3.0,2022-04-19T19:17:34.92+00:00,39220,4.199999809265137,5,0,9002,4.335469755961227,293
2024-12-14,1.3.0,2022-04-19T19:17:34.92+00:00,39243,4.199999809265137,5,0.002548679783871954,9002,4.335469755961227,293
2024-12-15,1.3.0,2022-04-19T19:17:34.92+00:00,39253,4.199999809265137,5,0.0025477057909352625,9002,4.335469755961227,293
2024-12-16,1.3.0,2022-04-19T19:17:34.92+00:00,39273,4.199999809265137,5,0.0025468622656886716,9002,4.335469755961227,293
2024-12-17,1.3.0,2022-04-19T19:17:34.92+00:00,39284,4.199999809265137,5,0.0025468622656886716,9002,4.335469755961227,293
2024-12-17,1.3.0,2022-04-19T19:17:34.92+00:00,39291,4.199999809265137,5,0,9003,4.335469755961227,293
2024-12-18,1.3.0,2022-04-19T19:17:34.92+00:00,39321,4.199999809265137,5,0.0025441408436371036,9003,4.335469755961227,295
2024-12-19,1.3.0,2022-04-19T19:17:34.92+00:00,39351,4.199999809265137,5,0.002542006660057449,9003,4.335469755961227,295
2024-12-20,1.3.0,2022-04-19T19:17:34.92+00:00,39375,4.199999809265137,5,0.002540263171264543,9003,4.335469755961227,296
2024-12-21,1.3.0,2022-04-19T19:17:34.92+00:00,39390,4.199999809265137,5,0,9004,4.335469755961227,296
2024-12-22,1.3.0,2022-04-19T19:17:34.92+00:00,39415,4.199999809265137,5,0.005075369233111709,9004,4.335469755961227,296
2024-12-23,1.3.0,2022-04-19T19:17:34.92+00:00,39428,4.199999809265137,5,0,9005,4.335469755961227,296
2024-12-24,1.3.0,2022-04-19T19:17:34.92+00:00,39450,4.199999809265137,5,0.0025353683890269258,9005,4.335469755961227,297
2024-12-25,1.3.0,2022-04-19T19:17:34.92+00:00,39474,4.199999809265137,5,0,9006,4.335469755961227,297
2024-12-26,1.3.0,2022-04-19T19:17:34.92+00:00,39488,4.199999809265137,5,0,9006,4.335469755961227,297
2024-12-27,1.3.0,2022-04-19T19:17:34.92+00:00,39509,4.199999809265137,5,0.002531709663535786,9006,4.335469755961227,297
2024-12-28,1.3.0,2022-04-19T19:17:34.92+00:00,39530,4.199999809265137,5,0,9007,4.335469755961227,297
2024-12-29,1.3.0,2022-04-19T19:17:34.92+00:00,39546,4.199999809265137,5,0.0025290844714213456,9007,4.335469755961227,297
2024-12-30,1.3.0,2022-04-19T19:17:34.92+00:00,39563,4.199999809265137,5,0.002528125395019593,9007,4.335469755961227,297
2024-12-31,1.3.0,2022-04-19T19:17:34.92+00:00,39582,4.199999809265137,5,0.0025268477574226155,9008,4.335469755961227,298
2025-01-01,1.3.0,2022-04-19T19:17:34.92+00:00,39594,4.199999809265137,5,0,9008,4.335469755961227,298
2025-01-02,1.3.0,2022-04-19T19:17:34.92+00:00,39612,4.199999809265137,5,0,9008,4.335469755961227,298
2025-01-03,1.3.0,2022-04-19T19:17:34.92+00:00,39626,4.199999809265137,5,0,9008,4.335469755961227,298
2025-01-04,1.3.0,2022-04-19T19:17:34.92+00:00,39637,4.199999809265137,5,0,9008,4.335469755961227,300
2025-01-05,1.3.0,2022-04-19T19:17:34.92+00:00,39653,4.199999809265137,5,0,9008,4.335469755961227,300
2025-01-06,1.3.0,2022-04-19T19:17:34.92+00:00,39672,4.199999809265137,5,0.005042228665069961,9008,4.335469755961227,300
2025-01-07,1.3.0,2022-04-19T19:17:34.92+00:00,39702,4.199999809265137,5,0.005039560550320012,9009,4.335469755961227,300
2025-01-08,1.3.0,2022-04-19T19:17:34.92+00:00,39736,4.199999809265137,5,0.0025172431153400797,9009,4.335469755961227,301
2025-01-09,1.3.0,2022-04-19T19:17:34.92+00:00,39770,4.199999809265137,5,0,9010,4.335469755961227,301
2025-01-10,1.3.0,2022-04-19T19:17:34.92+00:00,39811,4.199999809265137,5,0.0025128785023244126,9010,4.335469755961227,301
2025-01-11,1.3.0,2022-04-19T19:17:34.92+00:00,39828,4.199999809265137,5,0.0025110486139011652,9010,4.335469755961227,301
2025-01-12,1.3.0,2022-04-19T19:17:34.92+00:00,39848,4.199999809265137,5,0,9011,4.335469755961227,302
2025-01-13,1.3.0,2022-04-19T19:17:34.92+00:00,39872,4.199999809265137,5,0,9011,4.335469755961227,305
2025-01-14,1.3.0,2022-04-19T19:17:34.92+00:00,39909,4.199999809265137,5,0,9011,4.335469755961227,305
2025-01-15,1.3.0,2022-04-19T19:17:34.92+00:00,39934,4.199999809265137,5,0,9011,4.335469755961227,306
2025-01-16,1.3.0,2022-04-19T19:17:34.92+00:00,39965,4.199999809265137,5,0,9011,4.335469755961227,306
2025-01-17,1.3.0,2022-04-19T19:17:34.92+00:00,39994,4.199999809265137,5,0,9011,4.335469755961227,306
2025-01-18,1.3.0,2022-04-19T19:17:34.92+00:00,40014,4.199999809265137,5,0,9012,4.335469755961227,306
2025-01-19,1.3.0,2022-04-19T19:17:34.92+00:00,40028,4.199999809265137,5,0,9012,4.335469755961227,306
2025-01-20,1.3.0,2022-04-19T19:17:34.92+00:00,40050,4.199999809265137,5,0.002497689637085696,9012,4.335469755961227,306
2025-01-21,1.3.0,2022-04-19T19:17:34.92+00:00,40074,4.199999809265137,5,0.004992635862103398,9013,4.335469755961227,306
2025-01-22,1.3.0,2022-04-19T19:17:34.92+00:00,40098,4.199999809265137,5,0.002494449849085784,9014,4.335469755961227,306
2025-01-23,1.3.0,2022-04-19T19:17:34.92+00:00,40124,4.199999809265137,5,0.0024928331048236323,9015,4.335469755961227,306
2025-01-24,1.3.0,2022-04-19T19:17:34.92+00:00,40156,4.199999809265137,5,0.0024910322837783977,9016,4.335469755961227,306
2025-01-25,1.3.0,2022-04-19T19:17:34.92+00:00,40177,4.199999809265137,5,0,9016,4.335469755961227,306
2025-01-26,1.3.0,2022-04-19T19:17:34.92+00:00,40195,4.199999809265137,5,0.0024882430515812785,9016,4.335469755961227,306
2025-01-27,1.3.0,2022-04-19T19:17:34.92+00:00,40214,4.199999809265137,5,0,9017,4.335469755961227,306
2025-01-28,1.3.0,2022-04-19T19:17:34.92+00:00,40231,4.199999809265137,5,0,9017,4.335469755961227,307
2025-01-29,1.3.0,2022-04-19T19:17:34.92+00:00,40265,4.199999809265137,5,0.00993566655903028,9017,4.335469755961227,307
2025-01-30,1.3.0,2022-04-19T19:17:34.92+00:00,40290,4.199999809265137,5,0.0024823751365306325,9018,4.335469755961227,307
2025-01-31,1.3.0,2022-04-19T19:17:34.92+00:00,40324,4.199999809265137,5,0.004961301845604287,9018,4.335469755961227,307
2025-02-01,1.3.0,2022-04-19T19:17:34.92+00:00,40356,4.199999809265137,5,0.007435312778824229,9019,4.335469755961227,307
2025-02-02,1.3.0,2022-04-19T19:17:34.92+00:00,40369,4.199999809265137,5,0,9019,4.335469755961227,307
2025-02-03,1.3.0,2022-04-19T19:17:34.92+00:00,40396,4.199999809265137,5,0,9020,4.335469755961227,308
2025-02-04,1.3.0,2022-04-19T19:17:34.92+00:00,40437,4.199999809265137,5,0.002474145182839329,9021,4.335469755961227,308
2025-02-05,1.3.0,2022-04-19T19:17:34.92+00:00,40481,4.199999809265137,5,0,9021,4.335469755961227,309
2025-02-06,1.3.0,2022-04-19T19:17:34.92+00:00,40521,4.199999809265137,5,0.004937174455059369,9021,4.335469755961227,310
2025-02-07,1.3.0,2022-04-19T19:17:34.92+00:00,40558,4.199999809265137,5,0,9023,4.335469755961227,310
