date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2021-06-11T19:57:34.097+00:00,16623,5,3,0,898,4.540926714853287,122
2024-11-26,1.0.0,2021-06-11T19:57:34.097+00:00,16626,5,3,0,898,4.540926714853287,122
2024-11-27,1.0.0,2021-06-11T19:57:34.097+00:00,16642,5,3,0.006010337780983291,898,4.540926714853287,122
2024-11-28,1.0.0,2021-06-11T19:57:34.097+00:00,16655,5,3,0.01200912693647172,900,4.540926714853287,122
2024-11-29,1.0.0,2021-06-11T19:57:34.097+00:00,16670,5,3,0.006000240009600384,900,4.540926714853287,122
2024-11-30,1.0.0,2021-06-11T19:57:34.097+00:00,16680,5,3,0,901,4.540926714853287,122
2024-12-01,1.0.0,2021-06-11T19:57:34.097+00:00,16688,5,3,0,901,4.540926714853287,122
2024-12-02,1.0.0,2021-06-11T19:57:34.097+00:00,16696,5,3,0.0059901761111776685,901,4.540926714853287,122
2024-12-03,1.0.0,2021-06-11T19:57:34.097+00:00,16712,5,3,0.017954395834580167,901,4.540926714853287,122
2024-12-04,1.0.0,2021-06-11T19:57:34.097+00:00,16722,5,3,0,901,4.540926714853287,122
2024-12-05,1.0.0,2021-06-11T19:57:34.097+00:00,16738,5,3,0,901,4.540926714853287,122
2024-12-06,1.0.0,2021-06-11T19:57:34.097+00:00,16752,5,3,0.005970505701832945,901,4.540926714853287,122
2024-12-07,1.0.0,2021-06-11T19:57:34.097+00:00,16764,5,3,0.0059665871121718375,902,4.540926714853287,129
2024-12-08,1.0.0,2021-06-11T19:57:34.097+00:00,16771,5,3,0,902,4.540926714853287,129
2024-12-09,1.0.0,2021-06-11T19:57:34.097+00:00,16781,5,3,0,902,4.540926714853287,129
2024-12-10,1.0.0,2021-06-11T19:57:34.097+00:00,16799,5,3,0.005953444067392987,902,4.540926714853287,129
2024-12-11,1.0.0,2021-06-11T19:57:34.097+00:00,16811,5,3,0,902,4.540926714853287,129
2024-12-12,1.0.0,2021-06-11T19:57:34.097+00:00,16826,5,3,0.011887779362815026,902,4.540926714853287,129
2024-12-13,1.0.0,2021-06-11T19:57:34.097+00:00,16846,5,3,0.011875779348019715,902,4.540926714853287,129
2024-12-14,1.0.0,2021-06-11T19:57:34.097+00:00,16860,5,3,0.005931901767706727,902,4.540926714853287,129
2024-12-15,1.0.0,2021-06-11T19:57:34.097+00:00,16867,5,3,0,902,4.540926714853287,129
2024-12-16,1.0.0,2021-06-11T19:57:34.097+00:00,16876,5,3,0,902,4.540926714853287,129
2024-12-17,1.0.0,2021-06-11T19:57:34.097+00:00,16884,5,3,0,902,4.540926714853287,129
2024-12-17,1.0.0,2021-06-11T19:57:34.097+00:00,16888,5,3,0,902,4.540926714853287,129
2024-12-18,1.0.0,2021-06-11T19:57:34.097+00:00,16903,5,3,0,902,4.540926714853287,129
2024-12-19,1.0.0,2021-06-11T19:57:34.097+00:00,16915,5,3,0.005912961210974456,902,4.540926714853287,129
2024-12-20,1.0.0,2021-06-11T19:57:34.097+00:00,16932,5,3,0.005906674542232723,902,4.540926714853287,129
2024-12-21,1.0.0,2021-06-11T19:57:34.097+00:00,16946,5,3,0,902,4.540926714853287,130
2024-12-22,1.0.0,2021-06-11T19:57:34.097+00:00,16955,5,3,0.005898313082458417,903,4.540926714853287,130
2024-12-23,1.0.0,2021-06-11T19:57:34.097+00:00,16963,5,3,0,903,4.540926714853287,130
2024-12-24,1.0.0,2021-06-11T19:57:34.097+00:00,16976,5,3,0.011784115012962526,903,4.540926714853287,130
2024-12-25,1.0.0,2021-06-11T19:57:34.097+00:00,16993,5,3,0.005885122410546139,903,4.540926714853287,130
2024-12-26,1.0.0,2021-06-11T19:57:34.097+00:00,17000,5,3,0,903,4.540926714853287,130
2024-12-27,1.0.0,2021-06-11T19:57:34.097+00:00,17011,5,3,0,903,4.540926714853287,130
2024-12-28,1.0.0,2021-06-11T19:57:34.097+00:00,17029,5,3,0.011748120300751879,903,4.540926714853287,130
2024-12-29,1.0.0,2021-06-11T19:57:34.097+00:00,17036,5,3,0,903,4.540926714853287,130
2024-12-30,1.0.0,2021-06-11T19:57:34.097+00:00,17048,5,3,0.005867855885459453,903,4.540926714853287,130
2024-12-31,1.0.0,2021-06-11T19:57:34.097+00:00,17071,5,3,0.005859603890776983,903,4.540926714853287,130
2025-01-01,1.0.0,2021-06-11T19:57:34.097+00:00,17081,5,3,0,903,4.540926714853287,130
2025-01-02,1.0.0,2021-06-11T19:57:34.097+00:00,17092,5,3,0,905,4.540926714853287,130
2025-01-03,1.0.0,2021-06-11T19:57:34.097+00:00,17111,5,3,0.005845560296954463,905,4.540926714853287,130
2025-01-04,1.0.0,2021-06-11T19:57:34.097+00:00,17127,5,3,0,905,4.540926714853287,132
2025-01-05,1.0.0,2021-06-11T19:57:34.097+00:00,17144,5,3,0,905,4.540926714853287,132
2025-01-06,1.0.0,2021-06-11T19:57:34.097+00:00,17166,5,3,0.01748455530947663,906,4.540926714853287,132
2025-01-07,1.0.0,2021-06-11T19:57:34.097+00:00,17196,5,3,0.005816997266011285,906,4.540926714853287,132
2025-01-08,1.0.0,2021-06-11T19:57:34.097+00:00,17218,5,3,0.01742565055762082,906,4.540926714853287,133
2025-01-09,1.0.0,2021-06-11T19:57:34.097+00:00,17244,5,3,0,906,4.540926714853287,133
2025-01-10,1.0.0,2021-06-11T19:57:34.097+00:00,17272,5,3,0.005790723261335341,906,4.540926714853287,134
2025-01-11,1.0.0,2021-06-11T19:57:34.097+00:00,17288,5,3,0,907,4.540926714853287,134
2025-01-12,1.0.0,2021-06-11T19:57:34.097+00:00,17306,5,3,0.005779678649867067,907,4.540926714853287,135
2025-01-13,1.0.0,2021-06-11T19:57:34.097+00:00,17319,5,3,0.011549344574695386,907,4.540926714853287,135
2025-01-14,1.0.0,2021-06-11T19:57:34.097+00:00,17355,5,3,0.011528041962072742,907,4.540926714853287,135
2025-01-15,1.0.0,2021-06-11T19:57:34.097+00:00,17377,5,3,0.017266187050359715,907,4.540926714853287,135
2025-01-16,1.0.0,2021-06-11T19:57:34.097+00:00,17406,5,3,0.005746796161140164,907,4.540926714853287,136
2025-01-17,1.0.0,2021-06-11T19:57:34.097+00:00,17428,5,3,0,907,4.540926714853287,139
2025-01-18,1.0.0,2021-06-11T19:57:34.097+00:00,17447,5,3,0.005732630130703967,907,4.540926714853287,142
2025-01-19,1.0.0,2021-06-11T19:57:34.097+00:00,17458,5,3,0,907,4.540926714853287,142
2025-01-20,1.0.0,2021-06-11T19:57:34.097+00:00,17474,5,3,0.00572475383558507,908,4.540926714853287,142
2025-01-21,1.0.0,2021-06-11T19:57:34.097+00:00,17503,5,3,0.005714938850154303,909,4.540926714853287,142
2025-01-22,1.0.0,2021-06-11T19:57:34.097+00:00,17539,5,3,0.01711254349438138,910,4.540926714853287,142
2025-01-23,1.0.0,2021-06-11T19:57:34.097+00:00,17564,5,3,0.017085255424568596,910,4.540926714853287,148
