date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.5,2018-08-04T16:01:17.6+00:00,81374,4.454545497894287,11,0.002458089572784032,8310,4.430097512853804,200
2024-11-26,1.0.5,2018-08-04T16:01:17.6+00:00,81380,4.454545497894287,11,0.002458089572784032,8310,4.430097512853804,200
2024-11-27,1.0.5,2018-08-04T16:01:17.6+00:00,81404,4.454545497894287,11,0.0012286672646180687,8310,4.430097512853804,200
2024-11-28,1.0.5,2018-08-04T16:01:17.6+00:00,81437,4.454545497894287,11,0,8310,4.430097512853804,200
2024-11-29,1.0.5,2018-08-04T16:01:17.6+00:00,81472,4.454545497894287,11,0.0012276717205819165,8310,4.430097512853804,200
2024-11-30,1.0.5,2018-08-04T16:01:17.6+00:00,81527,4.454545497894287,11,0,8310,4.430097512853804,201
2024-12-01,1.0.5,2018-08-04T16:01:17.6+00:00,81587,4.454545497894287,11,0.003678273663560569,8310,4.430097512853804,201
2024-12-02,1.0.5,2018-08-04T16:01:17.6+00:00,81638,4.454545497894287,11,0.0024505599529492487,8310,4.430097512853804,201
2024-12-03,1.0.5,2018-08-04T16:01:17.6+00:00,81682,4.454545497894287,11,0.0012245747664123632,8310,4.430097512853804,201
2024-12-04,1.0.5,2018-08-04T16:01:17.6+00:00,81707,4.454545497894287,11,0,8310,4.430097512853804,202
2024-12-05,1.0.5,2018-08-04T16:01:17.6+00:00,81739,4.454545497894287,11,0.0012236008124709393,8311,4.430097512853804,202
2024-12-06,1.0.5,2018-08-04T16:01:17.6+00:00,81789,4.5,12,0,8311,4.456002149686032,204
2024-12-07,1.0.5,2018-08-04T16:01:17.6+00:00,81836,4.5,12,0.0024445096313679476,8311,4.456002149686032,210
2024-12-08,1.0.5,2018-08-04T16:01:17.6+00:00,81879,4.5,12,0.00244316585431402,8311,4.456002149686032,210
2024-12-09,1.0.5,2018-08-04T16:01:17.6+00:00,81925,4.5,12,0,8312,4.456002149686032,210
2024-12-10,1.0.5,2018-08-04T16:01:17.6+00:00,81964,4.5,12,0,8312,4.456002149686032,210
2024-12-11,1.0.5,2018-08-04T16:01:17.6+00:00,82005,4.5,12,0,8312,4.456002149686032,210
2024-12-12,1.0.5,2018-08-04T16:01:17.6+00:00,82024,4.5,12,0,8312,4.456002149686032,210
