date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-20,1.0.0,2025-04-20T09:45:20.3+00:00,1,5,1,0,2,4.403204729309272,26
2025-04-20,1.0.0,2025-04-20T09:45:20.3+00:00,1,5,1,0,7,4.403204729309272,111
2025-04-20,1.0.0,2025-04-20T09:45:20.3+00:00,1,5,1,0,1,4.403204729309272,973
2025-04-21,1.0.2,2025-04-20T13:22:00.897+00:00,4,5,1,0,1,4.403204729309272,12
2025-04-21,1.0.2,2025-04-20T13:22:00.897+00:00,4,5,1,0,1,4.403204729309272,12
2025-04-21,1.0.2,2025-04-20T13:22:00.897+00:00,4,5,1,0,1,4.403204729309272,12
2025-04-22,1.0.2,2025-04-20T13:22:00.897+00:00,8,5,1,0,1,4.403204729309272,13
2025-04-22,1.0.2,2025-04-20T13:22:00.897+00:00,8,5,1,0,1,4.403204729309272,13
2025-04-22,1.0.2,2025-04-20T13:22:00.897+00:00,8,5,3,0,1,4.403204729309272,13
2025-04-23,1.0.2,2025-04-20T13:22:00.897+00:00,10,5,1,0,1,4.403204729309272,13
2025-04-23,1.0.2,2025-04-20T13:22:00.897+00:00,10,5,2,0,1,4.403204729309272,13
2025-04-23,1.0.2,2025-04-20T13:22:00.897+00:00,10,5,1,0,1,4.403204729309272,13
2025-04-24,1.0.2,2025-04-20T13:22:00.897+00:00,12,5,1,0,1,4.403204729309272,16
2025-04-24,1.0.2,2025-04-20T13:22:00.897+00:00,12,5,1,0,1,4.403204729309272,16
2025-04-24,1.0.2,2025-04-20T13:22:00.897+00:00,12,5,1,0,1,4.403204729309272,16
2025-04-25,1.0.2,2025-04-20T13:22:00.897+00:00,17,5,1,0,1,4.403204729309272,17
2025-04-25,1.0.2,2025-04-20T13:22:00.897+00:00,17,5,1,0,1,4.403204729309272,17
2025-04-25,1.0.2,2025-04-20T13:22:00.897+00:00,17,5,1,0,1,4.403204729309272,17
2025-04-26,2.0.0,2025-04-26T04:06:16.42+00:00,19,5,1,0,2,4.403204729309272,21
2025-04-26,2.0.0,2025-04-26T04:06:16.42+00:00,19,5,1,0,2,4.403204729309272,21
2025-04-26,2.0.0,2025-04-26T04:06:16.42+00:00,19,5,1,0,2,4.403204729309272,21
2025-04-27,2.0.0,2025-04-26T04:06:16.42+00:00,20,5,1,0,4,4.403204729309272,27
2025-04-27,2.0.0,2025-04-26T04:06:16.42+00:00,20,5,1,0,4,4.403204729309272,27
2025-04-27,2.0.0,2025-04-26T04:06:16.42+00:00,20,5,1,0,4,4.403204729309272,27
2025-04-28,2.0.0,2025-04-26T04:06:16.42+00:00,24,5,1,0,8,4.403204729309272,33
2025-04-28,2.0.0,2025-04-26T04:06:16.42+00:00,24,5,1,0,8,4.403204729309272,33
2025-04-28,2.0.0,2025-04-26T04:06:16.42+00:00,24,5,1,0,8,4.403204729309272,33
2025-04-29,2.0.0,2025-04-26T04:06:16.42+00:00,28,5,1,0,8,4.403204729309272,35
2025-04-29,2.0.0,2025-04-26T04:06:16.42+00:00,28,5,1,0,8,4.403204729309272,35
2025-04-29,2.0.0,2025-04-26T04:06:16.42+00:00,28,5,1,0,8,4.403204729309272,35
