date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-11,1.1.2,2019-07-24T01:46:45.67+00:00,14245,5,1,0,52,4.457458844826611,186
2025-01-12,1.1.2,2019-07-24T01:46:45.67+00:00,14253,5,1,0,52,4.457458844826611,187
2025-01-13,1.1.2,2019-07-24T01:46:45.67+00:00,14256,5,1,0,52,4.457458844826611,187
2025-01-14,1.1.2,2019-07-24T01:46:45.67+00:00,14266,5,1,0.007011639321273313,52,4.457458844826611,187
2025-01-15,1.1.2,2019-07-24T01:46:45.67+00:00,14268,5,1,0,52,4.457458844826611,187
2025-01-16,1.1.2,2019-07-24T01:46:45.67+00:00,14274,5,1,0,52,4.457458844826611,188
2025-01-17,1.1.2,2019-07-24T01:46:45.67+00:00,14279,5,1,0,52,4.457458844826611,192
2025-01-18,1.1.2,2019-07-24T01:46:45.67+00:00,14283,5,1,0,52,4.457458844826611,193
2025-01-19,1.1.2,2019-07-24T01:46:45.67+00:00,14288,5,1,0,52,4.457458844826611,193
2025-01-20,1.1.2,2019-07-24T01:46:45.67+00:00,14295,5,1,0,52,4.457458844826611,193
2025-01-21,1.1.2,2019-07-24T01:46:45.67+00:00,14302,5,1,0,52,4.457458844826611,193
2025-01-22,1.1.2,2019-07-24T01:46:45.67+00:00,14308,5,1,0,52,4.457458844826611,193
2025-01-23,1.1.2,2019-07-24T01:46:45.67+00:00,14320,5,1,0,52,4.457458844826611,200
2025-01-24,1.1.2,2019-07-24T01:46:45.67+00:00,14331,5,1,0,53,4.457458844826611,200
2025-01-25,1.1.2,2019-07-24T01:46:45.67+00:00,14334,5,1,0,53,4.457458844826611,200
2025-01-26,1.1.2,2019-07-24T01:46:45.67+00:00,14340,5,1,0,53,4.457458844826611,200
2025-01-27,1.1.2,2019-07-24T01:46:45.67+00:00,14345,5,1,0,53,4.457458844826611,200
2025-01-28,1.1.2,2019-07-24T01:46:45.67+00:00,14355,5,1,0,53,4.457458844826611,200
2025-01-29,1.1.2,2019-07-24T01:46:45.67+00:00,14360,5,1,0,53,4.457458844826611,200
2025-01-30,1.1.2,2019-07-24T01:46:45.67+00:00,14366,5,1,0,53,4.457458844826611,200
2025-01-31,1.1.2,2019-07-24T01:46:45.67+00:00,14369,5,1,0,53,4.457458844826611,201
2025-02-01,1.1.2,2019-07-24T01:46:45.67+00:00,14377,5,1,0,53,4.457458844826611,201
2025-02-02,1.1.2,2019-07-24T01:46:45.67+00:00,14382,5,1,0,53,4.457458844826611,202
2025-02-03,1.1.2,2019-07-24T01:46:45.67+00:00,14389,5,1,0.013903371567605143,54,4.457458844826611,203
2025-02-04,1.1.2,2019-07-24T01:46:45.67+00:00,14392,5,1,0,54,4.457458844826611,206
2025-02-05,1.1.2,2019-07-24T01:46:45.67+00:00,14403,5,1,0.006943962224845496,54,4.457458844826611,207
2025-02-06,1.1.2,2019-07-24T01:46:45.67+00:00,14412,5,1,0.006939143709666228,54,4.457458844826611,207
2025-02-07,1.1.2,2019-07-24T01:46:45.67+00:00,14417,5,1,0.006937218175511619,54,4.457458844826611,207
2025-02-08,1.1.2,2019-07-24T01:46:45.67+00:00,14422,5,1,0,54,4.457458844826611,207
2025-02-09,1.1.2,2019-07-24T01:46:45.67+00:00,14424,5,1,0,54,4.457458844826611,207
2025-02-10,1.1.2,2019-07-24T01:46:45.67+00:00,14429,5,1,0.006930487213251091,54,4.457458844826611,207
2025-02-11,1.1.2,2019-07-24T01:46:45.67+00:00,14432,5,1,0,54,4.457458844826611,207
2025-02-12,1.1.2,2019-07-24T01:46:45.67+00:00,14437,5,1,0,54,4.457458844826611,211
2025-02-13,1.1.2,2019-07-24T01:46:45.67+00:00,14440,5,1,0,54,4.457458844826611,211
2025-02-14,1.1.2,2019-07-24T01:46:45.67+00:00,14449,5,1,0,54,4.457458844826611,216
2025-02-15,1.1.2,2019-07-24T01:46:45.67+00:00,14454,5,1,0,54,4.457458844826611,221
2025-02-16,1.1.2,2019-07-24T01:46:45.67+00:00,14459,5,1,0,54,4.457458844826611,221
2025-02-17,1.1.2,2019-07-24T01:46:45.67+00:00,14468,5,1,0,54,4.457458844826611,221
2025-02-18,1.1.2,2019-07-24T01:46:45.67+00:00,14480,5,1,0,54,4.457458844826611,221
2025-02-19,1.1.2,2019-07-24T01:46:45.67+00:00,14488,5,1,0,54,4.457458844826611,221
2025-02-20,1.1.2,2019-07-24T01:46:45.67+00:00,14490,5,1,0,54,4.457458844826611,221
2025-02-21,1.1.2,2019-07-24T01:46:45.67+00:00,14499,5,1,0,54,4.457458844826611,221
2025-02-22,1.1.2,2019-07-24T01:46:45.67+00:00,14505,5,1,0,54,4.457458844826611,221
2025-02-23,1.1.2,2019-07-24T01:46:45.67+00:00,14511,5,1,0.006892748828232699,54,4.457458844826611,221
2025-02-24,1.1.2,2019-07-24T01:46:45.67+00:00,14519,5,1,0,54,4.457458844826611,221
2025-02-25,1.1.2,2019-07-24T01:46:45.67+00:00,14528,5,1,0.006885155604516663,55,4.457458844826611,221
2025-02-26,1.1.2,2019-07-24T01:46:45.67+00:00,14547,5,1,0,55,4.457458844826611,221
2025-02-27,1.1.2,2019-07-24T01:46:45.67+00:00,14558,5,1,0,55,4.457458844826611,221
2025-02-28,1.1.2,2019-07-24T01:46:45.67+00:00,14560,5,1,0,55,4.457458844826611,225
2025-03-01,1.1.2,2019-07-24T01:46:45.67+00:00,14561,5,1,0,55,4.457458844826611,225
2025-03-02,1.1.2,2019-07-24T01:46:45.67+00:00,14567,5,1,0,55,4.457458844826611,225
2025-03-03,1.1.2,2019-07-24T01:46:45.67+00:00,14572,5,1,0,55,4.457458844826611,225
2025-03-04,1.1.2,2019-07-24T01:46:45.67+00:00,14577,5,1,0,55,4.457458844826611,225
2025-03-05,1.1.2,2019-07-24T01:46:45.67+00:00,14585,5,1,0,55,4.457458844826611,225
2025-03-06,1.1.2,2019-07-24T01:46:45.67+00:00,14592,5,1,0.0068544794022893955,55,4.457458844826611,225
2025-03-07,1.1.2,2019-07-24T01:46:45.67+00:00,14598,5,1,0,55,4.457458844826611,226
2025-03-08,1.1.2,2019-07-24T01:46:45.67+00:00,14608,5,1,0,55,4.457458844826611,226
2025-03-09,1.1.2,2019-07-24T01:46:45.67+00:00,14613,5,1,0,55,4.457458844826611,226
2025-03-10,1.1.2,2019-07-24T01:46:45.67+00:00,14620,5,1,0,55,4.457458844826611,226
2025-03-11,1.1.2,2019-07-24T01:46:45.67+00:00,14624,5,1,0,55,4.457458844826611,226
2025-03-12,1.1.2,2019-07-24T01:46:45.67+00:00,14628,5,1,0,55,4.457458844826611,227
2025-03-13,1.1.2,2019-07-24T01:46:45.67+00:00,14638,5,1,0,55,4.457458844826611,228
2025-03-14,1.1.2,2019-07-24T01:46:45.67+00:00,14648,5,1,0,56,4.457458844826611,229
2025-03-15,1.1.2,2019-07-24T01:46:45.67+00:00,14653,5,1,0,56,4.457458844826611,229
2025-03-16,1.1.2,2019-07-24T01:46:45.67+00:00,14659,5,1,0,56,4.457458844826611,229
2025-03-17,1.1.2,2019-07-24T01:46:45.67+00:00,14663,5,1,0,56,4.457458844826611,230
2025-03-18,1.1.2,2019-07-24T01:46:45.67+00:00,14670,5,1,0,56,4.457458844826611,232
2025-03-19,1.1.2,2019-07-24T01:46:45.67+00:00,14676,5,1,0,56,4.457458844826611,233
2025-03-20,1.1.2,2019-07-24T01:46:45.67+00:00,14687,5,1,0.006809206046574969,56,4.457458844826611,234
2025-03-21,1.1.2,2019-07-24T01:46:45.67+00:00,14688,5,1,0,56,4.457458844826611,236
2025-03-22,1.1.2,2019-07-24T01:46:45.67+00:00,14700,5,1,0,56,4.457458844826611,237
2025-03-23,1.1.2,2019-07-24T01:46:45.67+00:00,14703,5,1,0,56,4.457458844826611,238
2025-03-24,1.1.2,2019-07-24T01:46:45.67+00:00,14707,5,1,0,56,4.457458844826611,239
2025-03-25,1.1.2,2019-07-24T01:46:45.67+00:00,14714,5,1,0,56,4.457458844826611,240
2025-03-26,1.1.2,2019-07-24T01:46:45.67+00:00,14725,5,1,0,56,4.457458844826611,241
2025-03-27,1.1.2,2019-07-24T01:46:45.67+00:00,14733,5,1,0,56,4.457458844826611,242
2025-03-28,1.1.2,2019-07-24T01:46:45.67+00:00,14739,5,1,0,56,4.457458844826611,243
2025-03-29,1.1.2,2019-07-24T01:46:45.67+00:00,14747,5,1,0,56,4.457458844826611,245
2025-03-30,1.1.2,2019-07-24T01:46:45.67+00:00,14755,5,1,0,56,4.457458844826611,245
2025-03-31,1.1.2,2019-07-24T01:46:45.67+00:00,14755,5,1,0,56,4.457458844826611,245
2025-04-01,1.1.2,2019-07-24T01:46:45.67+00:00,14765,5,1,0,56,4.457458844826611,247
2025-04-02,1.1.2,2019-07-24T01:46:45.67+00:00,14768,5,1,0,56,4.457458844826611,249
2025-04-03,1.1.2,2019-07-24T01:46:45.67+00:00,14774,5,1,0,57,4.457458844826611,251
2025-04-04,1.1.2,2019-07-24T01:46:45.67+00:00,14785,5,1,0,57,4.457458844826611,252
2025-04-05,1.1.2,2019-07-24T01:46:45.67+00:00,14793,5,1,0,57,4.457458844826611,253
2025-04-06,1.1.2,2019-07-24T01:46:45.67+00:00,14798,5,1,0,57,4.457458844826611,254
2025-04-07,1.1.2,2019-07-24T01:46:45.67+00:00,14803,5,1,0.013510774842937244,57,4.457458844826611,255
2025-04-08,1.1.2,2019-07-24T01:46:45.67+00:00,14807,5,1,0,57,4.457458844826611,257
2025-04-09,1.1.2,2019-07-24T01:46:45.67+00:00,14816,5,1,0,57,4.457458844826611,258
2025-04-10,1.1.2,2019-07-24T01:46:45.67+00:00,14824,5,1,0,57,4.457458844826611,258
2025-04-11,1.1.2,2019-07-24T01:46:45.67+00:00,14826,5,1,0,57,4.457458844826611,260
2025-04-12,1.1.2,2019-07-24T01:46:45.67+00:00,14830,5,1,0,57,4.457458844826611,260
2025-04-13,1.1.2,2019-07-24T01:46:45.67+00:00,14838,5,1,0,57,4.457458844826611,262
2025-04-14,1.1.2,2019-07-24T01:46:45.67+00:00,14844,5,1,0,57,4.457458844826611,263
2025-04-15,1.1.2,2019-07-24T01:46:45.67+00:00,14851,5,1,0,57,4.457458844826611,264
2025-04-16,1.1.2,2019-07-24T01:46:45.67+00:00,14857,5,1,0,57,4.457458844826611,266
2025-04-17,1.1.2,2019-07-24T01:46:45.67+00:00,14857,5,1,0,57,4.457458844826611,267
2025-04-18,1.1.2,2019-07-24T01:46:45.67+00:00,14862,5,1,0,57,4.457458844826611,267
2025-04-19,1.1.2,2019-07-24T01:46:45.67+00:00,14867,5,1,0,57,4.457458844826611,269
2025-04-20,1.1.2,2019-07-24T01:46:45.67+00:00,14872,5,1,0,57,4.457458844826611,271
2025-04-21,1.1.2,2019-07-24T01:46:45.67+00:00,14877,5,1,0.00672314105149926,57,4.457458844826611,273
2025-04-22,1.1.2,2019-07-24T01:46:45.67+00:00,14882,5,1,0,57,4.457458844826611,275
2025-04-23,1.1.2,2019-07-24T01:46:45.67+00:00,14891,5,1,0,57,4.457458844826611,276
2025-04-24,1.1.2,2019-07-24T01:46:45.67+00:00,14899,5,1,0,57,4.457458844826611,277
2025-04-25,1.1.2,2019-07-24T01:46:45.67+00:00,14903,5,1,0.006710958996040534,57,4.457458844826611,278
2025-04-26,1.1.2,2019-07-24T01:46:45.67+00:00,14907,5,1,0,57,4.457458844826611,280
2025-04-27,1.1.2,2019-07-24T01:46:45.67+00:00,14910,5,1,0,57,4.457458844826611,281
2025-04-28,1.1.2,2019-07-24T01:46:45.67+00:00,14916,5,1,0,57,4.457458844826611,283
2025-04-29,1.1.2,2019-07-24T01:46:45.67+00:00,14925,5,1,0,57,4.457458844826611,283
2025-04-30,1.1.2,2019-07-24T01:46:45.67+00:00,14932,5,1,0,57,4.457458844826611,285
2025-05-01,1.1.2,2019-07-24T01:46:45.67+00:00,14942,5,1,0,57,4.457458844826611,286
2025-05-02,1.1.2,2019-07-24T01:46:45.67+00:00,14945,5,1,0,57,4.457458844826611,287
2025-05-03,1.1.2,2019-07-24T01:46:45.67+00:00,14948,5,1,0,57,4.457458844826611,287
2025-05-04,1.1.2,2019-07-24T01:46:45.67+00:00,14950,5,1,0,57,4.457458844826611,287
2025-05-05,1.1.2,2019-07-24T01:46:45.67+00:00,14953,5,1,0,57,4.457458844826611,287
2025-05-06,1.1.2,2019-07-24T01:46:45.67+00:00,14958,5,1,0,57,4.457458844826611,288
2025-05-07,1.1.2,2019-07-24T01:46:45.67+00:00,14963,5,1,0,57,4.457458844826611,288
2025-05-08,1.1.2,2019-07-24T01:46:45.67+00:00,14968,5,1,0,57,4.457458844826611,288
2025-05-09,1.1.2,2019-07-24T01:46:45.67+00:00,14974,5,1,0,57,4.457458844826611,288
2025-05-10,1.1.2,2019-07-24T01:46:45.67+00:00,14981,5,1,0,57,4.457458844826611,289
2025-05-11,1.1.2,2019-07-24T01:46:45.67+00:00,14985,5,1,0,58,4.457458844826611,289
2025-05-12,1.1.2,2019-07-24T01:46:45.67+00:00,14989,5,1,0,58,4.457458844826611,290
2025-05-13,1.1.2,2019-07-24T01:46:45.67+00:00,14991,5,1,0,58,4.457458844826611,291
2025-05-14,1.1.2,2019-07-24T01:46:45.67+00:00,14999,5,1,0,58,4.457458844826611,291
2025-05-15,1.1.2,2019-07-24T01:46:45.67+00:00,15003,5,1,0,58,4.457458844826611,293
2025-05-16,1.1.2,2019-07-24T01:46:45.67+00:00,15011,5,1,0,58,4.457458844826611,293
2025-05-17,1.1.2,2019-07-24T01:46:45.67+00:00,15017,5,1,0,58,4.457458844826611,295
2025-05-18,1.1.2,2019-07-24T01:46:45.67+00:00,15018,5,1,0,58,4.457458844826611,297
2025-05-19,1.1.2,2019-07-24T01:46:45.67+00:00,15021,5,1,0,58,4.457458844826611,297
2025-05-20,1.1.2,2019-07-24T01:46:45.67+00:00,15025,5,1,0,58,4.457458844826611,299
2025-05-21,1.1.2,2019-07-24T01:46:45.67+00:00,15029,5,1,0,58,4.457458844826611,299
2025-05-22,1.1.2,2019-07-24T01:46:45.67+00:00,15035,5,1,0,58,4.457458844826611,300
2025-05-23,1.1.2,2019-07-24T01:46:45.67+00:00,15042,5,1,0.006648936170212766,58,4.457458844826611,300
2025-05-24,1.1.2,2019-07-24T01:46:45.67+00:00,15046,5,1,0,58,4.457458844826611,301
2025-05-25,1.1.2,2019-07-24T01:46:45.67+00:00,15049,5,1,0,58,4.457458844826611,301
2025-05-26,1.1.2,2019-07-24T01:46:45.67+00:00,15052,5,1,0,58,4.457458844826611,301
2025-05-27,1.1.2,2019-07-24T01:46:45.67+00:00,15063,5,1,0,58,4.457458844826611,301
2025-05-28,1.1.2,2019-07-24T01:46:45.67+00:00,15069,5,1,0,58,4.457458844826611,301
2025-05-29,1.1.2,2019-07-24T01:46:45.67+00:00,15073,5,1,0,58,4.457458844826611,303
2025-05-31,1.1.2,2019-07-24T01:46:45.67+00:00,15087,5,1,0,58,4.457458844826611,304
2025-06-01,1.1.2,2019-07-24T01:46:45.67+00:00,15095,5,1,0,58,4.457458844826611,305
2025-06-02,1.1.2,2019-07-24T01:46:45.67+00:00,15098,5,1,0,58,4.457458844826611,306
2025-06-03,1.1.2,2019-07-24T01:46:45.67+00:00,15098,5,1,0,58,4.457458844826611,307
2025-06-04,1.1.2,2019-07-24T01:46:45.67+00:00,15102,5,1,0,58,4.457458844826611,308
2025-06-05,1.1.2,2019-07-24T01:46:45.67+00:00,15105,5,1,0,58,4.457458844826611,309
2025-06-06,1.1.2,2019-07-24T01:46:45.67+00:00,15110,5,1,0,58,4.457458844826611,309
2025-06-07,1.1.2,2019-07-24T01:46:45.67+00:00,15117,5,1,0,58,4.457458844826611,310
2025-06-08,1.1.2,2019-07-24T01:46:45.67+00:00,15118,5,1,0,58,4.457458844826611,311
2025-06-09,1.1.2,2019-07-24T01:46:45.67+00:00,15123,5,1,0,58,4.457458844826611,313
2025-06-10,1.1.2,2019-07-24T01:46:45.67+00:00,15129,5,1,0.006610259122157588,58,4.457458844826611,314
2025-06-11,1.1.2,2019-07-24T01:46:45.67+00:00,15132,5,1,0,58,4.457458844826611,315
2025-06-12,1.1.2,2019-07-24T01:46:45.67+00:00,15142,5,1,0,58,4.457458844826611,315
2025-06-13,1.1.2,2019-07-24T01:46:45.67+00:00,15150,5,1,0.0066019673862811115,58,4.457458844826611,316
2025-06-14,1.1.2,2019-07-24T01:46:45.67+00:00,15152,5,1,0,58,4.457458844826611,316
2025-06-15,1.1.2,2019-07-24T01:46:45.67+00:00,15155,5,1,0,58,4.457458844826611,317
2025-06-16,1.1.2,2019-07-24T01:46:45.67+00:00,15156,5,1,0,58,4.457458844826611,317
2025-06-17,1.1.2,2019-07-24T01:46:45.67+00:00,15166,5,1,0,58,4.457458844826611,318
2025-06-18,1.1.2,2019-07-24T01:46:45.67+00:00,15169,5,1,0,58,4.457458844826611,320
2025-06-19,1.1.2,2019-07-24T01:46:45.67+00:00,15174,5,1,0,58,4.457458844826611,322
2025-06-20,1.1.2,2019-07-24T01:46:45.67+00:00,15179,5,1,0,58,4.457458844826611,324
2025-06-21,1.1.2,2019-07-24T01:46:45.67+00:00,15182,5,1,0,58,4.457458844826611,324
2025-06-22,1.1.2,2019-07-24T01:46:45.67+00:00,15185,5,1,0,58,4.457458844826611,326
2025-06-23,1.1.2,2019-07-24T01:46:45.67+00:00,15187,5,1,0,58,4.457458844826611,327
2025-06-24,1.1.2,2019-07-24T01:46:45.67+00:00,15191,5,1,0,58,4.457458844826611,328
2025-06-25,1.1.2,2019-07-24T01:46:45.67+00:00,15197,5,1,0,58,4.457458844826611,328
2025-06-26,1.1.2,2019-07-24T01:46:45.67+00:00,15204,5,1,0.006578947368421052,58,4.457458844826611,328
2025-06-27,1.1.2,2019-07-24T01:46:45.67+00:00,15209,5,1,0,58,4.457458844826611,329
2025-06-28,1.1.2,2019-07-24T01:46:45.67+00:00,15217,5,1,0.006572029442691903,58,4.457458844826611,329
2025-06-29,1.1.2,2019-07-24T01:46:45.67+00:00,15220,5,1,0,58,4.457458844826611,329
2025-06-30,1.1.2,2019-07-24T01:46:45.67+00:00,15224,5,1,0.0065690074229783875,58,4.457458844826611,329
2025-07-01,1.1.2,2019-07-24T01:46:45.67+00:00,15232,5,1,0,58,4.457458844826611,330
2025-07-02,1.1.2,2019-07-24T01:46:45.67+00:00,15238,5,1,0,58,4.457458844826611,330
2025-07-03,1.1.2,2019-07-24T01:46:45.67+00:00,15241,5,1,0,58,4.457458844826611,330
2025-07-04,1.1.2,2019-07-24T01:46:45.67+00:00,15247,5,1,0,58,4.457458844826611,330
2025-07-05,1.1.2,2019-07-24T01:46:45.67+00:00,15252,5,1,0,58,4.457458844826611,330
2025-07-06,1.1.2,2019-07-24T01:46:45.67+00:00,15254,5,1,0,58,4.457458844826611,330
2025-07-07,1.1.2,2019-07-24T01:46:45.67+00:00,15256,5,1,0,58,4.457458844826611,330
2025-07-08,1.1.2,2019-07-24T01:46:45.67+00:00,15261,5,1,0,59,4.457458844826611,330
2025-07-09,1.1.2,2019-07-24T01:46:45.67+00:00,15263,5,1,0,59,4.457458844826611,331
2025-07-10,1.1.2,2019-07-24T01:46:45.67+00:00,15270,5,1,0,59,4.457458844826611,331
2025-07-11,1.1.2,2019-07-24T01:46:45.67+00:00,15275,5,1,0,59,4.457458844826611,331
2025-07-12,1.1.2,2019-07-24T01:46:45.67+00:00,15276,5,1,0,59,4.457458844826611,331
2025-07-13,1.1.2,2019-07-24T01:46:45.67+00:00,15277,5,1,0,59,4.457458844826611,332
2025-07-14,1.1.2,2019-07-24T01:46:45.67+00:00,15282,5,1,0,59,4.457458844826611,332
2025-07-15,1.1.2,2019-07-24T01:46:45.67+00:00,15284,5,1,0,59,4.457458844826611,332
2025-07-16,1.1.2,2019-07-24T01:46:45.67+00:00,15287,5,1,0,59,4.506890008909384,334
2025-07-17,1.1.2,2019-07-24T01:46:45.67+00:00,15293,5,1,0,59,4.5068142526774295,334
2025-07-18,1.1.2,2019-07-24T01:46:45.67+00:00,15299,5,1,0,59,4.506933852883458,335
2025-07-19,1.1.2,2019-07-24T01:46:45.67+00:00,15304,5,1,0,59,4.507024111780847,335
2025-07-20,1.1.2,2019-07-24T01:46:45.67+00:00,15309,5,1,0,59,4.507082722845825,335
2025-07-21,1.1.2,2019-07-24T01:46:45.67+00:00,15313,5,1,0,59,4.507118074792466,337
2025-07-22,1.1.2,2019-07-24T01:46:45.67+00:00,15317,5,1,0,59,4.506977250323258,337
2025-07-23,1.1.2,2019-07-24T01:46:45.67+00:00,15321,5,1,0,59,4.5070079196594115,338
2025-07-24,1.1.2,2019-07-24T01:46:45.67+00:00,15323,5,1,0,59,4.506856025698665,338
2025-07-25,1.1.2,2019-07-24T01:46:45.67+00:00,15327,5,1,0,59,4.506983610038388,339
2025-07-26,1.1.2,2019-07-24T01:46:45.67+00:00,15331,5,1,0,59,4.506716345929663,341
2025-07-27,1.1.2,2019-07-24T01:46:45.67+00:00,15335,5,1,0,59,4.506677581001906,341
2025-07-28,1.1.2,2019-07-24T01:46:45.67+00:00,15341,5,1,0,59,4.506449370510543,342
2025-07-30,1.1.2,2019-07-24T01:46:45.67+00:00,15350,5,1,0,59,4.506496968336526,344
2025-07-31,1.1.2,2019-07-24T01:46:45.67+00:00,15353,5,1,0,59,4.506597315179562,344
2025-08-01,1.1.2,2019-07-24T01:46:45.67+00:00,15357,5,1,0,59,4.506627838898314,345
2025-08-02,1.1.2,2019-07-24T01:46:45.67+00:00,15359,5,1,0,59,4.506614493621113,346
2025-08-03,1.1.2,2019-07-24T01:46:45.67+00:00,15362,5,1,0,59,4.5066231974570385,346
2025-08-04,1.1.2,2019-07-24T01:46:45.67+00:00,15366,5,1,0,59,4.506558428828571,347
2025-08-05,1.1.2,2019-07-24T01:46:45.67+00:00,15368,5,1,0,59,4.506373357355889,348
2025-08-06,1.1.2,2019-07-24T01:46:45.67+00:00,15370,5,1,0,59,4.506202596530413,348
2025-08-07,1.1.2,2019-07-24T01:46:45.67+00:00,15377,5,1,0,59,4.506163893788434,348
2025-08-08,1.1.2,2019-07-24T01:46:45.67+00:00,15381,5,1,0,59,4.505956060277832,348
2025-08-09,1.1.2,2019-07-24T01:46:45.67+00:00,15387,5,1,0,59,4.505853068455659,348
2025-08-10,1.1.2,2019-07-24T01:46:45.67+00:00,15390,5,1,0,59,4.505787951791932,348
