date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-04,0.3.26,2026-06-29T08:57:00.403+00:00,134,5,1,0,321,4.451678150835573,750
2026-07-05,0.3.26,2026-06-29T08:57:00.403+00:00,134,5,2,0,321,4.451582051000889,753
2026-07-06,0.4.0,2026-07-06T12:24:31.243+00:00,138,5,1,0,337,4.451540803897686,764
2026-07-07,0.5.0,2026-07-07T09:18:54.48+00:00,139,5,2,0,367,4.451534743275986,776
2026-07-08,0.6.0,2026-07-08T11:04:56.893+00:00,141,5,1,0,407,4.451487450398033,787
2026-07-09,0.7.0,2026-07-08T15:34:37.96+00:00,144,5,1,0,472,4.451488654825578,809
2026-07-10,0.7.0,2026-07-08T15:34:37.96+00:00,144,5,1,0,481,4.451504792954114,816
2026-07-11,0.7.0,2026-07-08T15:34:37.96+00:00,144,5,1,0,483,4.451515612173543,823
2026-07-12,0.8.0,2026-07-11T13:55:57.753+00:00,145,5,1,0,510,4.4514054369498615,840
2026-07-13,0.8.0,2026-07-11T13:55:57.753+00:00,148,5,2,0,526,4.451434509665696,843
2026-07-14,0.8.0,2026-07-11T13:55:57.753+00:00,150,5,1,0,530,4.451424960966215,846
2026-07-15,0.8.0,2026-07-11T13:55:57.753+00:00,153,5,1,0,539,4.451437177750922,849
2026-07-16,0.8.0,2026-07-11T13:55:57.753+00:00,155,5,1,0,542,4.451444286598915,852
2026-07-17,0.8.0,2026-07-11T13:55:57.753+00:00,159,5,1,0,543,4.451211963052423,854
2026-07-18,0.8.0,2026-07-11T13:55:57.753+00:00,161,5,1,0,546,4.451189992295232,859
2026-07-19,0.8.0,2026-07-11T13:55:57.753+00:00,162,5,2,0,546,4.45117246733711,860
2026-07-20,0.8.0,2026-07-11T13:55:57.753+00:00,162,5,1,0,547,4.451171590743705,861
2026-07-21,0.8.0,2026-07-11T13:55:57.753+00:00,165,5,1,0,548,4.451169163428252,862
