date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.4,2019-03-26T16:59:44.927+00:00,6251,3.6666667461395264,3,0,20,4.23323442550087,73
2024-11-26,1.0.4,2019-03-26T16:59:44.927+00:00,6253,3.6666667461395264,3,0,20,4.23323442550087,73
2024-11-27,1.0.4,2019-03-26T16:59:44.927+00:00,6257,3.6666667461395264,3,0,20,4.23323442550087,73
2024-11-28,1.0.4,2019-03-26T16:59:44.927+00:00,6261,3.6666667461395264,3,0,20,4.23323442550087,73
2024-11-29,1.0.4,2019-03-26T16:59:44.927+00:00,6265,3.6666667461395264,3,0.015964240102171137,20,4.23323442550087,73
2024-11-30,1.0.4,2019-03-26T16:59:44.927+00:00,6266,3.6666667461395264,3,0,20,4.23323442550087,74
2024-12-01,1.0.4,2019-03-26T16:59:44.927+00:00,6269,3.6666667461395264,3,0.01595150741745095,20,4.23323442550087,74
2024-12-02,1.0.4,2019-03-26T16:59:44.927+00:00,6270,3.6666667461395264,3,0,20,4.23323442550087,74
2024-12-03,1.0.4,2019-03-26T16:59:44.927+00:00,6272,3.6666667461395264,3,0,20,4.23323442550087,74
2024-12-04,1.0.4,2019-03-26T16:59:44.927+00:00,6272,3.6666667461395264,3,0,21,4.23323442550087,74
2024-12-05,1.0.4,2019-03-26T16:59:44.927+00:00,6276,3.6666667461395264,3,0,21,4.23323442550087,74
2024-12-06,1.0.4,2019-03-26T16:59:44.927+00:00,6277,3.6666667461395264,3,0,21,4.23323442550087,74
2024-12-07,1.0.4,2019-03-26T16:59:44.927+00:00,6281,3.6666667461395264,3,0,21,4.23323442550087,83
2024-12-08,1.0.4,2019-03-26T16:59:44.927+00:00,6282,3.6666667461395264,3,0,21,4.23323442550087,83
2024-12-09,1.0.4,2019-03-26T16:59:44.927+00:00,6284,3.6666667461395264,3,0,21,4.23323442550087,83
2024-12-10,1.0.4,2019-03-26T16:59:44.927+00:00,6285,3.6666667461395264,3,0,21,4.23323442550087,83
2024-12-11,1.0.4,2019-03-26T16:59:44.927+00:00,6286,3.6666667461395264,3,0,21,4.23323442550087,83
2024-12-12,1.0.4,2019-03-26T16:59:44.927+00:00,6288,3.6666667461395264,3,0,21,4.23323442550087,83
2024-12-13,1.0.4,2019-03-26T16:59:44.927+00:00,6291,3.6666667461395264,3,0,21,4.23323442550087,83
2024-12-14,1.0.4,2019-03-26T16:59:44.927+00:00,6292,3.6666667461395264,3,0,21,4.23323442550087,83
2024-12-15,1.0.4,2019-03-26T16:59:44.927+00:00,6296,3.6666667461395264,3,0,21,4.23323442550087,83
2024-12-16,1.0.4,2019-03-26T16:59:44.927+00:00,6299,3.6666667461395264,3,0,21,4.23323442550087,83
2024-12-17,1.0.4,2019-03-26T16:59:44.927+00:00,6302,3.6666667461395264,3,0,21,4.23323442550087,83
2024-12-17,1.0.4,2019-03-26T16:59:44.927+00:00,6305,3.6666667461395264,3,0,21,4.23323442550087,83
2024-12-18,1.0.4,2019-03-26T16:59:44.927+00:00,6307,3.6666667461395264,3,0,21,4.23323442550087,83
2024-12-19,1.0.4,2019-03-26T16:59:44.927+00:00,6308,3.6666667461395264,3,0,21,4.23323442550087,83
2024-12-20,1.0.4,2019-03-26T16:59:44.927+00:00,6311,3.6666667461395264,3,0,21,4.23323442550087,83
2024-12-21,1.0.4,2019-03-26T16:59:44.927+00:00,6313,3.6666667461395264,3,0,21,4.23323442550087,84
2024-12-22,1.0.4,2019-03-26T16:59:44.927+00:00,6316,3.6666667461395264,3,0,21,4.23323442550087,84
2024-12-23,1.0.4,2019-03-26T16:59:44.927+00:00,6319,3.6666667461395264,3,0,21,4.23323442550087,84
