date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-12-29,0.15.921,2025-12-29T02:32:46.49+00:00,4,5,2,0,3,4.542663158750778,19
2025-12-29,0.15.921,2025-12-29T02:32:46.49+00:00,4,5,2,0,3,4.542663158750778,19
2025-12-30,0.15.921,2025-12-29T02:32:46.49+00:00,8,5,2,0,4,4.542517051647154,24
2025-12-30,0.15.921,2025-12-29T02:32:46.49+00:00,8,5,2,0,4,4.542517051647154,24
2025-12-31,0.15.926,2025-12-30T16:30:46.393+00:00,9,5,2,0,6,4.542484306154096,30
2025-12-31,0.15.926,2025-12-30T16:30:46.393+00:00,9,5,2,0,6,4.542484306154096,30
2026-01-01,0.15.926,2025-12-30T16:30:46.393+00:00,12,5,2,0,6,4.542556204754596,36
2026-01-01,0.15.926,2025-12-30T16:30:46.393+00:00,12,5,2,0,6,4.542556204754596,36
2026-01-02,0.15.926,2025-12-30T16:30:46.393+00:00,12,5,2,0,6,4.540212308360135,38
2026-01-02,0.15.926,2025-12-30T16:30:46.393+00:00,12,5,2,0,6,4.540212308360135,38
2026-01-03,0.15.926,2025-12-30T16:30:46.393+00:00,13,5,2,0,6,4.542541540744057,43
2026-01-03,0.15.926,2025-12-30T16:30:46.393+00:00,13,5,2,0,6,4.542541540744057,43
2026-01-04,0.15.926,2025-12-30T16:30:46.393+00:00,13,5,2,0,6,4.542613443184635,44
2026-01-04,0.15.926,2025-12-30T16:30:46.393+00:00,13,5,2,0,6,4.542613443184635,44
