date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.3.0,2020-04-16T00:03:45.907+00:00,806433,1.6829267740249634,41,0.0029772574744669155,36980,2.216314608394436,4295
2024-11-26,0.3.0,2020-04-16T00:03:45.907+00:00,806652,1.6829267740249634,41,0.0029772574744669155,36981,2.216314608394436,4298
2024-11-27,0.3.0,2020-04-16T00:03:45.907+00:00,807404,1.6829267740249634,41,0.002725889507307862,36982,2.216314608394436,4304
2024-11-28,0.3.0,2020-04-16T00:03:45.907+00:00,808232,1.6829267740249634,41,0.0023516277596042335,36983,2.216314608394436,4309
2024-11-29,0.3.0,2020-04-16T00:03:45.907+00:00,808964,1.6829267740249634,41,0.0018548080953717592,36983,2.216314608394436,4312
2024-11-30,0.3.0,2020-04-16T00:03:45.907+00:00,809649,1.6829267740249634,41,0.0023472583404883533,36985,2.216314608394436,4312
2024-12-01,0.3.0,2020-04-16T00:03:45.907+00:00,810104,1.6829267740249634,41,0.0019754696061654404,36985,2.216314608394436,4318
2024-12-02,0.3.0,2020-04-16T00:03:45.907+00:00,810762,1.6829267740249634,41,0.0030846565481706134,36987,2.216314608394436,4323
2024-12-03,0.3.0,2020-04-16T00:03:45.907+00:00,811702,1.6829267740249634,41,0.0035741884435395313,36990,2.216314608394436,4334
2024-12-04,0.3.0,2020-04-16T00:03:45.907+00:00,812593,1.6829267740249634,41,0.0018466834181371397,36993,2.216314608394436,4341
