date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.4,2024-10-18T11:32:37.643+00:00,39,5,1,0,26,4.457458844826611,26
2024-11-26,1.0.4,2024-10-18T11:32:37.643+00:00,39,5,1,0,26,4.457458844826611,26
2024-11-27,1.0.4,2024-10-18T11:32:37.643+00:00,39,5,1,0,26,4.457458844826611,26
2024-11-28,1.0.4,2024-10-18T11:32:37.643+00:00,39,5,1,0,26,4.457458844826611,26
2024-11-29,1.0.4,2024-10-18T11:32:37.643+00:00,39,5,1,0,26,4.457458844826611,26
2024-11-30,1.0.4,2024-10-18T11:32:37.643+00:00,39,5,1,0,26,4.457458844826611,26
2024-12-01,1.0.4,2024-10-18T11:32:37.643+00:00,40,5,1,0,26,4.457458844826611,26
2024-12-02,1.0.4,2024-10-18T11:32:37.643+00:00,40,5,1,0,26,4.457458844826611,26
2024-12-03,1.0.4,2024-10-18T11:32:37.643+00:00,40,5,1,0,26,4.457458844826611,26
2024-12-04,1.0.4,2024-10-18T11:32:37.643+00:00,40,5,1,0,26,4.457458844826611,26
2024-12-05,1.0.4,2024-10-18T11:32:37.643+00:00,41,5,1,0,26,4.457458844826611,26
2024-12-06,1.0.4,2024-10-18T11:32:37.643+00:00,41,5,1,0,26,4.457458844826611,26
2024-12-07,1.0.4,2024-10-18T11:32:37.643+00:00,41,5,1,0,26,4.457458844826611,26
2024-12-08,1.0.4,2024-10-18T11:32:37.643+00:00,43,5,1,0,26,4.457458844826611,26
2024-12-09,1.0.4,2024-10-18T11:32:37.643+00:00,43,5,1,0,26,4.457458844826611,26
2024-12-10,1.0.4,2024-10-18T11:32:37.643+00:00,43,5,1,0,26,4.457458844826611,26
2024-12-11,1.0.4,2024-10-18T11:32:37.643+00:00,43,5,1,0,26,4.457458844826611,26
2024-12-12,1.0.4,2024-10-18T11:32:37.643+00:00,43,5,1,0,26,4.457458844826611,26
2024-12-13,1.0.4,2024-10-18T11:32:37.643+00:00,44,5,1,0,26,4.457458844826611,26
2024-12-14,1.0.4,2024-10-18T11:32:37.643+00:00,44,5,1,0,26,4.457458844826611,26
2024-12-15,1.0.4,2024-10-18T11:32:37.643+00:00,44,5,1,0,26,4.457458844826611,34
2024-12-16,1.0.4,2024-10-18T11:32:37.643+00:00,44,5,1,0,26,4.457458844826611,34
2024-12-17,1.0.4,2024-10-18T11:32:37.643+00:00,44,5,1,0,26,4.457458844826611,34
2024-12-17,1.0.4,2024-10-18T11:32:37.643+00:00,44,5,1,0,26,4.457458844826611,34
2024-12-18,1.0.4,2024-10-18T11:32:37.643+00:00,44,5,1,0,26,4.457458844826611,34
2024-12-19,1.0.4,2024-10-18T11:32:37.643+00:00,44,5,1,0,26,4.457458844826611,34
2024-12-20,1.0.4,2024-10-18T11:32:37.643+00:00,44,5,1,0,26,4.457458844826611,34
2024-12-21,1.0.4,2024-10-18T11:32:37.643+00:00,44,5,1,0,26,4.457458844826611,34
2024-12-22,1.0.4,2024-10-18T11:32:37.643+00:00,45,5,1,0,26,4.457458844826611,34
2024-12-23,1.0.4,2024-10-18T11:32:37.643+00:00,45,5,1,0,26,4.457458844826611,34
2024-12-24,1.0.4,2024-10-18T11:32:37.643+00:00,45,5,1,0,26,4.457458844826611,34
2024-12-25,1.0.4,2024-10-18T11:32:37.643+00:00,45,5,1,0,26,4.457458844826611,34
2024-12-26,1.0.4,2024-10-18T11:32:37.643+00:00,45,5,1,0,26,4.457458844826611,34
2024-12-27,1.0.4,2024-10-18T11:32:37.643+00:00,45,5,1,0,26,4.457458844826611,34
2024-12-28,1.0.4,2024-10-18T11:32:37.643+00:00,46,5,1,0,26,4.457458844826611,34
2024-12-29,1.0.4,2024-10-18T11:32:37.643+00:00,47,5,1,0,26,4.457458844826611,34
2024-12-30,1.0.4,2024-10-18T11:32:37.643+00:00,47,5,1,0,26,4.457458844826611,34
2024-12-31,1.0.4,2024-10-18T11:32:37.643+00:00,47,5,1,0,26,4.457458844826611,34
2025-01-01,1.0.4,2024-10-18T11:32:37.643+00:00,47,5,1,0,26,4.457458844826611,34
2025-01-02,1.0.4,2024-10-18T11:32:37.643+00:00,47,5,1,0,26,4.457458844826611,34
2025-01-03,1.0.4,2024-10-18T11:32:37.643+00:00,48,5,1,0,26,4.457458844826611,34
2025-01-04,1.0.4,2024-10-18T11:32:37.643+00:00,48,5,1,0,26,4.457458844826611,34
2025-01-05,1.0.4,2024-10-18T11:32:37.643+00:00,48,5,1,0,26,4.457458844826611,34
2025-01-06,1.0.4,2024-10-18T11:32:37.643+00:00,48,5,1,0,26,4.457458844826611,34
2025-01-07,1.0.4,2024-10-18T11:32:37.643+00:00,48,5,1,0,26,4.457458844826611,34
2025-01-08,1.0.4,2024-10-18T11:32:37.643+00:00,48,5,1,0,26,4.457458844826611,34
2025-01-09,1.0.4,2024-10-18T11:32:37.643+00:00,48,5,1,0,26,4.457458844826611,34
2025-01-10,1.0.4,2024-10-18T11:32:37.643+00:00,49,5,1,0,26,4.457458844826611,34
