date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.1,2018-01-02T02:16:34.413+00:00,68679,3.7272727489471436,11,0,11051,4.0491451205481575,459
2024-11-26,0.1.1,2018-01-02T02:16:34.413+00:00,68689,3.7272727489471436,11,0,11051,4.0491451205481575,459
2024-11-27,0.1.1,2018-01-02T02:16:34.413+00:00,68718,3.7272727489471436,11,0,11051,4.0491451205481575,459
2024-11-28,0.1.1,2018-01-02T02:16:34.413+00:00,68737,3.7272727489471436,11,0,11051,4.0491451205481575,459
2024-11-29,0.1.1,2018-01-02T02:16:34.413+00:00,68759,3.7272727489471436,11,0,11051,4.0491451205481575,459
2024-11-30,0.1.1,2018-01-02T02:16:34.413+00:00,68777,3.7272727489471436,11,0,11051,4.0491451205481575,459
2024-12-01,0.1.1,2018-01-02T02:16:34.413+00:00,68789,3.7272727489471436,11,0,11051,4.0491451205481575,459
2024-12-02,0.1.1,2018-01-02T02:16:34.413+00:00,68811,3.7272727489471436,11,0,11052,4.0491451205481575,459
2024-12-03,0.1.1,2018-01-02T02:16:34.413+00:00,68844,3.7272727489471436,11,0,11053,4.0491451205481575,459
2024-12-04,0.1.1,2018-01-02T02:16:34.413+00:00,68874,3.7272727489471436,11,0,11055,4.0491451205481575,459
2024-12-05,0.1.1,2018-01-02T02:16:34.413+00:00,68899,3.7272727489471436,11,0,11055,4.0491451205481575,459
2024-12-06,0.1.1,2018-01-02T02:16:34.413+00:00,68929,3.7272727489471436,11,0.0014510418480468976,11055,4.0491451205481575,459
2024-12-07,0.1.1,2018-01-02T02:16:34.413+00:00,68964,3.7272727489471436,11,0.0014502842557141198,11055,4.0491451205481575,462
2024-12-08,0.1.1,2018-01-02T02:16:34.413+00:00,68973,3.7272727489471436,11,0,11055,4.0491451205481575,462
2024-12-09,0.1.1,2018-01-02T02:16:34.413+00:00,68994,3.7272727489471436,11,0.0028992230082337932,11055,4.0491451205481575,462
2024-12-10,0.1.1,2018-01-02T02:16:34.413+00:00,69040,3.7272727489471436,11,0,11055,4.0491451205481575,462
2024-12-11,0.1.1,2018-01-02T02:16:34.413+00:00,69067,3.7272727489471436,11,0,11055,4.0491451205481575,464
2024-12-12,0.1.1,2018-01-02T02:16:34.413+00:00,69091,3.7272727489471436,11,0,11055,4.0491451205481575,466
2024-12-13,0.1.1,2018-01-02T02:16:34.413+00:00,69130,3.7272727489471436,11,0.0028938115839277703,11055,4.0491451205481575,466
2024-12-14,0.1.1,2018-01-02T02:16:34.413+00:00,69153,3.7272727489471436,11,0.00144617342511714,11055,4.0491451205481575,466
