date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.2,2023-05-14T14:29:03.927+00:00,356,5,2,0,17,4.403204729309272,26
2024-11-26,0.1.2,2023-05-14T14:29:03.927+00:00,356,5,2,0,17,4.403204729309272,26
2024-11-27,0.1.2,2023-05-14T14:29:03.927+00:00,357,5,2,0,17,4.403204729309272,26
2024-11-28,0.1.2,2023-05-14T14:29:03.927+00:00,357,5,2,0,17,4.403204729309272,26
2024-11-29,0.1.2,2023-05-14T14:29:03.927+00:00,358,5,2,0,17,4.403204729309272,26
2024-11-30,0.1.2,2023-05-14T14:29:03.927+00:00,359,5,2,0,17,4.403204729309272,26
2024-12-01,0.1.2,2023-05-14T14:29:03.927+00:00,359,5,2,0,17,4.403204729309272,26
2024-12-02,0.1.2,2023-05-14T14:29:03.927+00:00,360,5,2,0,17,4.403204729309272,26
2024-12-03,0.1.2,2023-05-14T14:29:03.927+00:00,360,5,2,0,17,4.403204729309272,26
2024-12-04,0.1.2,2023-05-14T14:29:03.927+00:00,360,5,2,0,17,4.403204729309272,26
2024-12-05,0.1.2,2023-05-14T14:29:03.927+00:00,360,5,2,0,17,4.403204729309272,26
2024-12-06,0.1.2,2023-05-14T14:29:03.927+00:00,360,5,2,0,17,4.403204729309272,26
2024-12-07,0.1.2,2023-05-14T14:29:03.927+00:00,360,5,2,0,17,4.403204729309272,37
2024-12-08,0.1.2,2023-05-14T14:29:03.927+00:00,360,5,2,0,17,4.403204729309272,37
2024-12-09,0.1.2,2023-05-14T14:29:03.927+00:00,360,5,2,0,17,4.403204729309272,37
2024-12-10,0.1.2,2023-05-14T14:29:03.927+00:00,361,5,2,0,17,4.403204729309272,37
2024-12-11,0.1.2,2023-05-14T14:29:03.927+00:00,361,2,1,0,17,4.403204729309272,37
2024-12-12,0.1.2,2023-05-14T14:29:03.927+00:00,361,5,2,0,17,4.403204729309272,37
2024-12-13,0.1.2,2023-05-14T14:29:03.927+00:00,361,5,2,0,17,4.403204729309272,37
2024-12-14,0.1.2,2023-05-14T14:29:03.927+00:00,361,5,2,0,17,4.403204729309272,37
2024-12-15,0.1.2,2023-05-14T14:29:03.927+00:00,361,5,2,0,17,4.403204729309272,37
2024-12-16,0.1.2,2023-05-14T14:29:03.927+00:00,361,5,2,0,17,4.403204729309272,37
2024-12-17,0.1.2,2023-05-14T14:29:03.927+00:00,365,5,2,0,17,4.403204729309272,37
2024-12-17,0.1.2,2023-05-14T14:29:03.927+00:00,365,5,2,0,17,4.403204729309272,37
2024-12-18,0.1.2,2023-05-14T14:29:03.927+00:00,365,5,2,0,17,4.403204729309272,37
