date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2023-04-19T22:06:00.84+00:00,171,4,1,0,9,4.403204729309272,16
2024-11-26,0.0.1,2023-04-19T22:06:00.84+00:00,171,5,1,0,144,4.403204729309272,16
2024-11-26,0.0.1,2023-04-19T22:06:00.84+00:00,171,4,1,0,9,4.403204729309272,16
2024-11-27,0.0.1,2023-04-19T22:06:00.84+00:00,171,5,2,0,31,4.403204729309272,16
2024-11-27,0.0.1,2023-04-19T22:06:00.84+00:00,171,4,1,0,9,4.403204729309272,16
2024-11-28,0.0.1,2023-04-19T22:06:00.84+00:00,171,5,2,0,31,4.403204729309272,16
2024-11-28,0.0.1,2023-04-19T22:06:00.84+00:00,171,4,1,0,9,4.403204729309272,16
2024-11-29,0.0.1,2023-04-19T22:06:00.84+00:00,172,5,1,0,31,4.403204729309272,16
2024-11-29,0.0.1,2023-04-19T22:06:00.84+00:00,172,4,1,0,9,4.403204729309272,16
2024-11-30,0.0.1,2023-04-19T22:06:00.84+00:00,172,5,2,0,31,4.403204729309272,16
2024-11-30,0.0.1,2023-04-19T22:06:00.84+00:00,172,4,1,0,9,4.403204729309272,16
2024-12-01,0.0.1,2023-04-19T22:06:00.84+00:00,172,5,2,0,31,4.403204729309272,16
2024-12-01,0.0.1,2023-04-19T22:06:00.84+00:00,172,4,1,0,9,4.403204729309272,16
2024-12-02,0.0.1,2023-04-19T22:06:00.84+00:00,172,5,2,0,31,4.403204729309272,16
2024-12-02,0.0.1,2023-04-19T22:06:00.84+00:00,172,4,1,0,9,4.403204729309272,16
2024-12-03,0.0.1,2023-04-19T22:06:00.84+00:00,172,5,2,0,31,4.403204729309272,16
2024-12-03,0.0.1,2023-04-19T22:06:00.84+00:00,172,4,1,0,9,4.403204729309272,16
2024-12-04,0.0.1,2023-04-19T22:06:00.84+00:00,172,5,2,0,31,4.403204729309272,16
2024-12-04,0.0.1,2023-04-19T22:06:00.84+00:00,172,4,1,0,9,4.403204729309272,16
2024-12-05,0.0.1,2023-04-19T22:06:00.84+00:00,172,5,1,0,42,4.403204729309272,16
2024-12-05,0.0.1,2023-04-19T22:06:00.84+00:00,172,4,1,0,9,4.403204729309272,16
2024-12-06,0.0.1,2023-04-19T22:06:00.84+00:00,173,5,2,0,32,4.403204729309272,16
2024-12-06,0.0.1,2023-04-19T22:06:00.84+00:00,173,4,1,0,9,4.403204729309272,16
2024-12-07,0.0.1,2023-04-19T22:06:00.84+00:00,174,5,2,0,32,4.403204729309272,16
2024-12-07,0.0.1,2023-04-19T22:06:00.84+00:00,174,4,1,0,9,4.403204729309272,16
2024-12-08,0.0.1,2023-04-19T22:06:00.84+00:00,174,5,2,0,32,4.403204729309272,16
2024-12-08,0.0.1,2023-04-19T22:06:00.84+00:00,174,4,1,0,9,4.403204729309272,16
2024-12-09,0.0.1,2023-04-19T22:06:00.84+00:00,174,5,2,0,32,4.403204729309272,21
2024-12-09,0.0.1,2023-04-19T22:06:00.84+00:00,174,4,1,0,9,4.403204729309272,21
2024-12-10,0.0.1,2023-04-19T22:06:00.84+00:00,174,5,2,0,32,4.403204729309272,21
2024-12-10,0.0.1,2023-04-19T22:06:00.84+00:00,174,4,1,0,9,4.403204729309272,21
2024-12-11,0.0.1,2023-04-19T22:06:00.84+00:00,174,5,2,0,194,4.403204729309272,21
