date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.3.3,2023-03-31T13:32:53.637+00:00,19978,4.947368621826172,38,0.005008765339343852,2663,4.834001144218484,315
2024-11-26,1.3.3,2023-03-31T13:32:53.637+00:00,19986,4.947368621826172,38,0.005008765339343852,2663,4.834001144218484,315
2024-11-27,1.3.3,2023-03-31T13:32:53.637+00:00,20013,4.947368621826172,38,0.005001000200040008,2663,4.834001144218484,315
2024-11-28,1.3.3,2023-03-31T13:32:53.637+00:00,20034,4.947368621826172,38,0,2665,4.834001144218484,315
2024-11-29,1.3.3,2023-03-31T13:32:53.637+00:00,20057,4.947368621826172,38,0,2665,4.834001144218484,315
2024-11-30,1.3.3,2023-03-31T13:32:53.637+00:00,20080,4.947368621826172,38,0,2665,4.834001144218484,315
2024-12-01,1.3.3,2023-03-31T13:32:53.637+00:00,20105,4.947368621826172,38,0,2665,4.834001144218484,315
2024-12-02,1.3.3,2023-03-31T13:32:53.637+00:00,20127,4.947368621826172,38,0.004972403162448411,2668,4.834001144218484,315
2024-12-03,1.3.3,2023-03-31T13:32:53.637+00:00,20146,4.947368621826172,38,0,2668,4.834001144218484,315
2024-12-04,1.3.3,2023-03-31T13:32:53.637+00:00,20171,4.947368621826172,38,0.00992014285005704,2668,4.834001144218484,315
2024-12-05,1.3.3,2023-03-31T13:32:53.637+00:00,20197,4.947368621826172,38,0,2668,4.834001144218484,316
2024-12-06,1.3.3,2023-03-31T13:32:53.637+00:00,20218,4.947368621826172,38,0,2668,4.834001144218484,316
2024-12-07,1.3.3,2023-03-31T13:32:53.637+00:00,20241,4.947368621826172,38,0,2668,4.834001144218484,322
2024-12-08,1.3.3,2023-03-31T13:32:53.637+00:00,20256,4.947368621826172,38,0.0049387593836428285,2669,4.834001144218484,322
2024-12-09,1.3.3,2023-03-31T13:32:53.637+00:00,20281,4.947368621826172,38,0.004933885928557332,2669,4.834001144218484,322
2024-12-10,1.3.3,2023-03-31T13:32:53.637+00:00,20295,4.947368621826172,38,0,2669,4.834001144218484,322
2024-12-11,1.3.3,2023-03-31T13:32:53.637+00:00,20316,4.947368621826172,38,0,2669,4.834001144218484,323
2024-12-12,1.3.3,2023-03-31T13:32:53.637+00:00,20335,4.947368621826172,38,0,2669,4.834001144218484,323
2024-12-13,1.3.3,2023-03-31T13:32:53.637+00:00,20353,4.947368621826172,38,0.004915454187966968,2669,4.834001144218484,323
2024-12-14,1.3.3,2023-03-31T13:32:53.637+00:00,20373,4.947368621826172,38,0,2669,4.834001144218484,323
2024-12-15,1.3.3,2023-03-31T13:32:53.637+00:00,20397,4.947368621826172,38,0.004905567819475104,2669,4.834001144218484,323
2024-12-16,1.3.3,2023-03-31T13:32:53.637+00:00,20424,4.947368621826172,38,0,2669,4.834001144218484,323
2024-12-17,1.3.3,2023-03-31T13:32:53.637+00:00,20428,4.948718070983887,39,0,2669,4.834001144218484,323
2024-12-17,1.3.3,2023-03-31T13:32:53.637+00:00,20489,4.948718070983887,39,0.004895002202750991,2670,4.837388817580904,323
2024-12-18,1.3.3,2023-03-31T13:32:53.637+00:00,20558,4.948718070983887,39,0,2670,4.837388817580904,323
2024-12-19,1.3.3,2023-03-31T13:32:53.637+00:00,20601,4.949999809265137,40,0.004858378273332362,2670,4.840640793273964,324
2024-12-20,1.3.3,2023-03-31T13:32:53.637+00:00,20693,4.949999809265137,40,0.004842380514260811,2670,4.840640793273964,324
2024-12-21,1.3.3,2023-03-31T13:32:53.637+00:00,20731,4.949999809265137,40,0.004826254826254826,2670,4.840640793273964,325
2024-12-22,1.3.3,2023-03-31T13:32:53.637+00:00,20773,4.949999809265137,40,0.00963437545161135,2670,4.840640793273964,325
2024-12-23,1.3.3,2023-03-31T13:32:53.637+00:00,20806,4.949999809265137,40,0,2670,4.840640793273964,325
2024-12-24,1.3.3,2023-03-31T13:32:53.637+00:00,20841,4.949999809265137,40,0.004802843283223668,2670,4.840640793273964,325
2024-12-25,1.3.3,2023-03-31T13:32:53.637+00:00,20871,4.949999809265137,40,0.004794323520951194,2670,4.840640793273964,325
2024-12-26,1.3.3,2023-03-31T13:32:53.637+00:00,20895,4.949999809265137,40,0,2670,4.840640793273964,325
2024-12-27,1.3.3,2023-03-31T13:32:53.637+00:00,20925,4.949999809265137,40,0.004782858236081882,2670,4.840640793273964,325
2024-12-28,1.3.3,2023-03-31T13:32:53.637+00:00,20958,4.949999809265137,40,0,2670,4.840640793273964,325
2024-12-29,1.3.3,2023-03-31T13:32:53.637+00:00,20983,4.949999809265137,40,0,2670,4.840640793273964,325
2024-12-30,1.3.3,2023-03-31T13:32:53.637+00:00,21017,4.949999809265137,40,0.004762358319839985,2671,4.840640793273964,325
