date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.4.6,2024-08-26T08:27:31.71+00:00,83189,5,5,0.0024046554128793344,217977,4.403204729309272,204
2024-11-26,0.4.6,2024-08-26T08:27:31.71+00:00,83199,5,5,0.0024046554128793344,217978,4.403204729309272,204
2024-11-27,0.4.6,2024-08-26T08:27:31.71+00:00,83250,5,5,0.0024028064779662646,217991,4.403204729309272,204
2024-11-28,0.4.6,2024-08-26T08:27:31.71+00:00,83299,4.4285712242126465,7,0.0036021757141313357,218007,4.403204729309272,204
2024-11-29,0.4.6,2024-08-26T08:27:31.71+00:00,83321,4.4285712242126465,7,0.0012003360941063499,218023,4.403204729309272,204
2024-11-30,0.4.6,2024-08-26T08:27:31.71+00:00,83351,4.4285712242126465,7,0.0023997792203117314,218036,4.403204729309272,204
2024-12-01,0.4.6,2024-08-26T08:27:31.71+00:00,83374,4.4285712242126465,7,0.0011995729520290776,218043,4.403204729309272,204
2024-12-02,0.4.6,2024-08-26T08:27:31.71+00:00,83412,4.4285712242126465,7,0.001199184554502938,218056,4.403204729309272,204
2024-12-03,0.4.6,2024-08-26T08:27:31.71+00:00,83467,5,5,0,218070,4.403204729309272,204
2024-12-04,0.4.6,2024-08-26T08:27:31.71+00:00,83509,5,5,0,218091,4.403204729309272,204
2024-12-05,0.4.6,2024-08-26T08:27:31.71+00:00,83549,5,5,0,218108,4.403204729309272,204
2024-12-06,0.4.6,2024-08-26T08:27:31.71+00:00,83577,5,5,0,218132,4.403204729309272,204
2024-12-07,0.4.6,2024-08-26T08:27:31.71+00:00,83617,5,5,0,218143,4.403204729309272,215
2024-12-08,0.4.6,2024-08-26T08:27:31.71+00:00,83635,5,5,0,218151,4.403204729309272,216
2024-12-09,0.4.6,2024-08-26T08:27:31.71+00:00,83661,5,5,0,218162,4.403204729309272,216
2024-12-10,0.4.6,2024-08-26T08:27:31.71+00:00,83704,5,5,0,218184,4.403204729309272,216
2024-12-11,0.4.6,2024-08-26T08:27:31.71+00:00,83765,5,5,0.0023881167311458184,218198,4.403204729309272,216
2024-12-12,0.4.6,2024-08-26T08:27:31.71+00:00,83812,5,5,0,218217,4.403204729309272,216
2024-12-13,0.4.6,2024-08-26T08:27:31.71+00:00,83866,5,5,0.003577945543668825,218228,4.403204729309272,216
2024-12-14,0.4.6,2024-08-26T08:27:31.71+00:00,83914,5,5,0,218241,4.403204729309272,216
2024-12-15,0.4.6,2024-08-26T08:27:31.71+00:00,83932,5,5,0,218246,4.403204729309272,216
2024-12-16,0.4.6,2024-08-26T08:27:31.71+00:00,83964,5,5,0,218257,4.403204729309272,216
2024-12-17,0.4.6,2024-08-26T08:27:31.71+00:00,83999,5,5,0,218268,4.403204729309272,216
2024-12-17,0.4.6,2024-08-26T08:27:31.71+00:00,84021,5,5,0.0035712159990476757,218269,4.403204729309272,216
2024-12-18,0.4.6,2024-08-26T08:27:31.71+00:00,84066,5,5,0,218281,4.403204729309272,216
2024-12-19,0.4.6,2024-08-26T08:27:31.71+00:00,84112,5,5,0.0011890747809129717,218297,4.403204729309272,216
2024-12-20,0.4.6,2024-08-26T08:27:31.71+00:00,84157,5,5,0,218301,4.403204729309272,216
2024-12-21,0.4.6,2024-08-26T08:27:31.71+00:00,84186,5,5,0,218312,4.403204729309272,216
2024-12-22,0.4.6,2024-08-26T08:27:31.71+00:00,84208,5,5,0.001187648456057007,218318,4.403204729309272,216
