date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.5,2020-03-10T18:05:05.71+00:00,14835,4.333333492279053,3,0,2452,4.387080597686914,105
2024-11-26,0.1.5,2020-03-10T18:05:05.71+00:00,14835,4.333333492279053,3,0,2452,4.387080597686914,105
2024-11-27,0.1.5,2020-03-10T18:05:05.71+00:00,14839,4.333333492279053,3,0,2452,4.387080597686914,105
2024-11-28,0.1.5,2020-03-10T18:05:05.71+00:00,14842,4.333333492279053,3,0,2452,4.387080597686914,105
2024-11-29,0.1.5,2020-03-10T18:05:05.71+00:00,14844,4.333333492279053,3,0,2452,4.387080597686914,105
2024-11-30,0.1.5,2020-03-10T18:05:05.71+00:00,14845,4.333333492279053,3,0,2452,4.387080597686914,105
2024-12-01,0.1.5,2020-03-10T18:05:05.71+00:00,14845,4.333333492279053,3,0,2452,4.387080597686914,105
2024-12-02,0.1.5,2020-03-10T18:05:05.71+00:00,14848,4.333333492279053,3,0,2452,4.387080597686914,105
2024-12-03,0.1.5,2020-03-10T18:05:05.71+00:00,14851,4.333333492279053,3,0,2452,4.387080597686914,105
2024-12-04,0.1.5,2020-03-10T18:05:05.71+00:00,14855,4.333333492279053,3,0,2452,4.387080597686914,105
2024-12-05,0.1.5,2020-03-10T18:05:05.71+00:00,14860,4.333333492279053,3,0,2452,4.387080597686914,105
2024-12-06,0.1.5,2020-03-10T18:05:05.71+00:00,14862,4.333333492279053,3,0,2452,4.387080597686914,105
2024-12-07,0.1.5,2020-03-10T18:05:05.71+00:00,14863,4.333333492279053,3,0,2452,4.387080597686914,105
2024-12-08,0.1.5,2020-03-10T18:05:05.71+00:00,14863,4.333333492279053,3,0,2452,4.387080597686914,107
2024-12-09,0.1.5,2020-03-10T18:05:05.71+00:00,14865,4.333333492279053,3,0,2452,4.387080597686914,107
2024-12-10,0.1.5,2020-03-10T18:05:05.71+00:00,14866,4.333333492279053,3,0,2452,4.387080597686914,107
2024-12-11,0.1.5,2020-03-10T18:05:05.71+00:00,14871,4.333333492279053,3,0,2452,4.387080597686914,107
2024-12-12,0.1.5,2020-03-10T18:05:05.71+00:00,14877,4.333333492279053,3,0,2452,4.387080597686914,107
2024-12-13,0.1.5,2020-03-10T18:05:05.71+00:00,14878,4.333333492279053,3,0,2452,4.387080597686914,107
2024-12-14,0.1.5,2020-03-10T18:05:05.71+00:00,14879,4.333333492279053,3,0,2452,4.387080597686914,107
2024-12-15,0.1.5,2020-03-10T18:05:05.71+00:00,14880,4.333333492279053,3,0,2452,4.387080597686914,107
2024-12-16,0.1.5,2020-03-10T18:05:05.71+00:00,14883,4.333333492279053,3,0,2452,4.387080597686914,107
2024-12-17,0.1.5,2020-03-10T18:05:05.71+00:00,14885,4.333333492279053,3,0,2452,4.387080597686914,107
2024-12-17,0.1.5,2020-03-10T18:05:05.71+00:00,14887,4.333333492279053,3,0,2452,4.387080597686914,107
2024-12-18,0.1.5,2020-03-10T18:05:05.71+00:00,14887,4.333333492279053,3,0,2452,4.387080597686914,107
2024-12-19,0.1.5,2020-03-10T18:05:05.71+00:00,14888,4.333333492279053,3,0,2452,4.387080597686914,107
2024-12-20,0.1.5,2020-03-10T18:05:05.71+00:00,14893,4.333333492279053,3,0,2452,4.387080597686914,107
2024-12-21,0.1.5,2020-03-10T18:05:05.71+00:00,14894,4.333333492279053,3,0,2452,4.387080597686914,107
2024-12-22,0.1.5,2020-03-10T18:05:05.71+00:00,14898,4.333333492279053,3,0,2452,4.387080597686914,107
2024-12-23,0.1.5,2020-03-10T18:05:05.71+00:00,14902,4.333333492279053,3,0.0067105086565561675,2452,4.387080597686914,107
2024-12-24,0.1.5,2020-03-10T18:05:05.71+00:00,14904,4.333333492279053,3,0,2452,4.387080597686914,107
2024-12-25,0.1.5,2020-03-10T18:05:05.71+00:00,14909,4.333333492279053,3,0,2452,4.387080597686914,107
2024-12-26,0.1.5,2020-03-10T18:05:05.71+00:00,14910,4.333333492279053,3,0,2452,4.387080597686914,107
