date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.8,2024-04-08T16:21:52.4+00:00,1901,5,1,0,1851,4.403204729309272,72
2024-11-26,0.2.8,2024-04-08T16:21:52.4+00:00,1902,3,2,0,1851,4.403204729309272,72
2024-11-26,0.2.8,2024-04-08T16:21:52.4+00:00,1902,5,1,0,1851,4.403204729309272,72
2024-11-26,0.2.8,2024-04-08T16:21:52.4+00:00,1902,5,1,0,1851,4.403204729309272,72
2024-11-26,0.2.8,2024-04-08T16:21:52.4+00:00,1902,5,1,0,1851,4.403204729309272,72
2024-11-27,0.2.8,2024-04-08T16:21:52.4+00:00,1910,3,2,0,1852,4.403204729309272,72
2024-11-27,0.2.8,2024-04-08T16:21:52.4+00:00,1910,5,1,0,1852,4.403204729309272,72
2024-11-27,0.2.8,2024-04-08T16:21:52.4+00:00,1910,5,1,0,1852,4.403204729309272,72
2024-11-27,0.2.8,2024-04-08T16:21:52.4+00:00,1910,5,1,0,1852,4.403204729309272,72
2024-11-28,0.2.8,2024-04-08T16:21:52.4+00:00,1915,3,2,0.052273915316257184,1853,4.403204729309272,72
2024-11-28,0.2.8,2024-04-08T16:21:52.4+00:00,1915,5,1,0.052273915316257184,1853,4.403204729309272,72
2024-11-28,0.2.8,2024-04-08T16:21:52.4+00:00,1915,5,1,0.052273915316257184,1853,4.403204729309272,72
2024-11-28,0.2.8,2024-04-08T16:21:52.4+00:00,1915,5,1,0.052273915316257184,1853,4.403204729309272,72
2024-11-29,0.2.8,2024-04-08T16:21:52.4+00:00,1918,3,2,0.10432968179447052,1854,4.403204729309272,72
2024-11-29,0.2.8,2024-04-08T16:21:52.4+00:00,1918,5,1,0.10432968179447052,1854,4.403204729309272,72
2024-11-29,0.2.8,2024-04-08T16:21:52.4+00:00,1918,5,1,0.10432968179447052,1854,4.403204729309272,72
2024-11-29,0.2.8,2024-04-08T16:21:52.4+00:00,1918,5,1,0.10432968179447052,1854,4.403204729309272,72
2024-11-30,0.2.9,2024-11-29T15:24:51.6+00:00,1921,3,2,0,2039,4.403204729309272,73
2024-11-30,0.2.9,2024-11-29T15:24:51.6+00:00,1921,5,1,0,2039,4.403204729309272,73
2024-11-30,0.2.9,2024-11-29T15:24:51.6+00:00,1921,5,1,0,2039,4.403204729309272,73
2024-11-30,0.2.9,2024-11-29T15:24:51.6+00:00,1921,5,1,0,2039,4.403204729309272,73
2024-12-01,0.2.9,2024-11-29T15:24:51.6+00:00,1922,3,2,0,2100,4.403204729309272,73
2024-12-01,0.2.9,2024-11-29T15:24:51.6+00:00,1922,5,1,0,2100,4.403204729309272,73
2024-12-01,0.2.9,2024-11-29T15:24:51.6+00:00,1922,5,1,0,2100,4.403204729309272,73
2024-12-01,0.2.9,2024-11-29T15:24:51.6+00:00,1922,5,1,0,2100,4.403204729309272,73
2024-12-02,0.2.9,2024-11-29T15:24:51.6+00:00,1928,3,2,0,2204,4.403204729309272,73
2024-12-02,0.2.9,2024-11-29T15:24:51.6+00:00,1928,5,1,0,2204,4.403204729309272,73
2024-12-02,0.2.9,2024-11-29T15:24:51.6+00:00,1928,5,1,0,2204,4.403204729309272,73
2024-12-02,0.2.9,2024-11-29T15:24:51.6+00:00,1928,5,1,0,2204,4.403204729309272,73
2024-12-03,0.2.9,2024-11-29T15:24:51.6+00:00,1936,5,1,0,2321,4.403204729309272,74
2024-12-03,0.2.9,2024-11-29T15:24:51.6+00:00,1936,5,1,0,2321,4.403204729309272,74
2024-12-03,0.2.9,2024-11-29T15:24:51.6+00:00,1936,5,1,0,2321,4.403204729309272,74
2024-12-03,0.2.9,2024-11-29T15:24:51.6+00:00,1936,5,1,0,2321,4.403204729309272,74
2024-12-04,0.2.9,2024-11-29T15:24:51.6+00:00,1940,4,1,0.051546391752577324,2370,4.403204729309272,75
2024-12-04,0.2.9,2024-11-29T15:24:51.6+00:00,1940,5,1,0.051546391752577324,2370,4.403204729309272,75
2024-12-04,0.2.9,2024-11-29T15:24:51.6+00:00,1940,4,1,0.051546391752577324,2370,4.403204729309272,75
2024-12-04,0.2.9,2024-11-29T15:24:51.6+00:00,1940,4,1,0.051546391752577324,2370,4.403204729309272,75
2024-12-05,0.2.9,2024-11-29T15:24:51.6+00:00,1942,4,1,0,2397,4.403204729309272,75
2024-12-05,0.2.9,2024-11-29T15:24:51.6+00:00,1942,5,1,0,2397,4.403204729309272,75
2024-12-05,0.2.9,2024-11-29T15:24:51.6+00:00,1942,4,1,0,2397,4.403204729309272,75
2024-12-05,0.2.9,2024-11-29T15:24:51.6+00:00,1942,5,1,0,2397,4.403204729309272,75
2024-12-06,0.2.9,2024-11-29T15:24:51.6+00:00,1944,4,1,0,2428,4.403204729309272,75
2024-12-06,0.2.9,2024-11-29T15:24:51.6+00:00,1944,5,1,0,2428,4.403204729309272,75
2024-12-06,0.2.9,2024-11-29T15:24:51.6+00:00,1944,4,1,0,2428,4.403204729309272,75
2024-12-06,0.2.9,2024-11-29T15:24:51.6+00:00,1944,5,1,0,2428,4.403204729309272,75
2024-12-07,0.2.9,2024-11-29T15:24:51.6+00:00,1948,4,1,0,2441,4.403204729309272,75
2024-12-07,0.2.9,2024-11-29T15:24:51.6+00:00,1948,5,1,0,2441,4.403204729309272,75
2024-12-07,0.2.9,2024-11-29T15:24:51.6+00:00,1948,4,1,0,2441,4.403204729309272,75
2024-12-07,0.2.9,2024-11-29T15:24:51.6+00:00,1948,5,1,0,2441,4.403204729309272,75
2024-12-08,0.2.9,2024-11-29T15:24:51.6+00:00,1949,4,1,0,2448,4.403204729309272,80
