date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.0.1,2022-09-06T12:41:06.173+00:00,2092,5,18,0,1,4.403204729309272,30
2024-11-26,0.0.1,2022-09-06T12:41:06.173+00:00,2092,5,3,0,4572,4.403204729309272,30
2024-11-26,0.0.1,2022-09-06T12:41:06.173+00:00,2092,5,1,0,262,4.403204729309272,30
2024-11-26,0.0.1,2022-09-06T12:41:06.173+00:00,2092,3.4000000953674316,5,0,2788,4.403204729309272,30
2024-11-26,0.0.1,2022-09-06T12:41:06.173+00:00,2092,5,18,0,1,4.403204729309272,30
2024-11-27,0.0.1,2022-09-06T12:41:06.173+00:00,2092,5,3,0,4572,4.403204729309272,30
2024-11-27,0.0.1,2022-09-06T12:41:06.173+00:00,2092,2.3333332538604736,3,0,5407,4.403204729309272,30
2024-11-27,0.0.1,2022-09-06T12:41:06.173+00:00,2092,3.4000000953674316,5,0,2791,4.403204729309272,30
2024-11-27,0.0.1,2022-09-06T12:41:06.173+00:00,2092,5,18,0,1,4.403204729309272,30
2024-11-28,0.0.1,2022-09-06T12:41:06.173+00:00,2095,5,3,0,4572,4.403204729309272,30
2024-11-28,0.0.1,2022-09-06T12:41:06.173+00:00,2095,2.3333332538604736,3,0,5518,4.403204729309272,30
2024-11-28,0.0.1,2022-09-06T12:41:06.173+00:00,2095,3.4000000953674316,5,0,2794,4.403204729309272,30
2024-11-28,0.0.1,2022-09-06T12:41:06.173+00:00,2095,5,18,0,1,4.403204729309272,30
2024-11-29,0.0.1,2022-09-06T12:41:06.173+00:00,2097,5,3,0,4572,4.403204729309272,30
2024-11-29,0.0.1,2022-09-06T12:41:06.173+00:00,2097,2.3333332538604736,3,0,5563,4.403204729309272,30
2024-11-29,0.0.1,2022-09-06T12:41:06.173+00:00,2097,3.4000000953674316,5,0,2798,4.403204729309272,30
2024-11-29,0.0.1,2022-09-06T12:41:06.173+00:00,2097,5,2,0,1,4.403204729309272,30
2024-11-30,0.0.1,2022-09-06T12:41:06.173+00:00,2097,5,3,0,4573,4.403204729309272,30
2024-11-30,0.0.1,2022-09-06T12:41:06.173+00:00,2097,2.3333332538604736,3,0,5586,4.403204729309272,30
2024-11-30,0.0.1,2022-09-06T12:41:06.173+00:00,2097,3.4000000953674316,5,0,2800,4.403204729309272,30
2024-11-30,0.0.1,2022-09-06T12:41:06.173+00:00,2097,5,2,0,344,4.403204729309272,30
2024-12-01,0.0.1,2022-09-06T12:41:06.173+00:00,2102,5,3,0.04757373929590866,4573,4.403204729309272,30
2024-12-01,0.0.1,2022-09-06T12:41:06.173+00:00,2102,2.3333332538604736,3,0.04757373929590866,5604,4.403204729309272,30
2024-12-01,0.0.1,2022-09-06T12:41:06.173+00:00,2102,3.4000000953674316,5,0.04757373929590866,2800,4.403204729309272,30
2024-12-01,0.0.1,2022-09-06T12:41:06.173+00:00,2102,5,2,0.04757373929590866,344,4.403204729309272,30
2024-12-02,0.0.1,2022-09-06T12:41:06.173+00:00,2102,5,3,0,4573,4.403204729309272,30
2024-12-02,0.0.1,2022-09-06T12:41:06.173+00:00,2102,2.3333332538604736,3,0,5622,4.403204729309272,30
2024-12-02,0.0.1,2022-09-06T12:41:06.173+00:00,2102,3.4000000953674316,5,0,2805,4.403204729309272,30
2024-12-02,0.0.1,2022-09-06T12:41:06.173+00:00,2102,5,2,0,344,4.403204729309272,30
2024-12-03,0.0.1,2022-09-06T12:41:06.173+00:00,2108,5,3,0,4573,4.403204729309272,30
2024-12-03,0.0.1,2022-09-06T12:41:06.173+00:00,2108,2.3333332538604736,3,0,5645,4.403204729309272,30
2024-12-03,0.0.1,2022-09-06T12:41:06.173+00:00,2108,3.4000000953674316,5,0,85,4.403204729309272,30
2024-12-03,0.0.1,2022-09-06T12:41:06.173+00:00,2108,5,2,0,344,4.403204729309272,30
2024-12-04,0.0.1,2022-09-06T12:41:06.173+00:00,2110,5,3,0,4573,4.403204729309272,30
2024-12-04,0.0.1,2022-09-06T12:41:06.173+00:00,2110,2.3333332538604736,3,0,5666,4.403204729309272,30
2024-12-04,0.0.1,2022-09-06T12:41:06.173+00:00,2110,3.4000000953674316,5,0,85,4.403204729309272,30
2024-12-04,0.0.1,2022-09-06T12:41:06.173+00:00,2110,5,2,0,344,4.403204729309272,30
2024-12-05,0.0.1,2022-09-06T12:41:06.173+00:00,2115,5,3,0.04734848484848485,4573,4.403204729309272,30
2024-12-05,0.0.1,2022-09-06T12:41:06.173+00:00,2115,2.3333332538604736,3,0.04734848484848485,5680,4.403204729309272,30
2024-12-05,0.0.1,2022-09-06T12:41:06.173+00:00,2115,3.4000000953674316,5,0.04734848484848485,85,4.403204729309272,30
2024-12-05,0.0.1,2022-09-06T12:41:06.173+00:00,2115,5,2,0.04734848484848485,42,4.403204729309272,30
2024-12-06,0.0.1,2022-09-06T12:41:06.173+00:00,2118,5,3,0,4574,4.403204729309272,30
2024-12-06,0.0.1,2022-09-06T12:41:06.173+00:00,2118,2.3333332538604736,3,0,5700,4.403204729309272,30
2024-12-06,0.0.1,2022-09-06T12:41:06.173+00:00,2118,3.4000000953674316,5,0,85,4.403204729309272,30
2024-12-06,0.0.1,2022-09-06T12:41:06.173+00:00,2118,5,2,0,347,4.403204729309272,30
2024-12-07,0.0.1,2022-09-06T12:41:06.173+00:00,2118,5,3,0,4574,4.403204729309272,30
2024-12-07,0.0.1,2022-09-06T12:41:06.173+00:00,2118,2.3333332538604736,3,0,5707,4.403204729309272,30
2024-12-07,0.0.1,2022-09-06T12:41:06.173+00:00,2118,3.4000000953674316,5,0,85,4.403204729309272,30
2024-12-07,0.0.1,2022-09-06T12:41:06.173+00:00,2118,5,2,0,347,4.403204729309272,30
2024-12-08,0.0.1,2022-09-06T12:41:06.173+00:00,2118,5,3,0,4574,4.403204729309272,30
2024-12-08,0.0.1,2022-09-06T12:41:06.173+00:00,2118,2.3333332538604736,3,0,5715,4.403204729309272,30
2024-12-08,0.0.1,2022-09-06T12:41:06.173+00:00,2118,3.4000000953674316,5,0,85,4.403204729309272,30
2024-12-08,0.0.1,2022-09-06T12:41:06.173+00:00,2118,5,2,0,347,4.403204729309272,30
2024-12-09,0.0.1,2022-09-06T12:41:06.173+00:00,2123,5,3,0,4574,4.403204729309272,35
2024-12-09,0.0.1,2022-09-06T12:41:06.173+00:00,2123,2.3333332538604736,3,0,5723,4.403204729309272,35
2024-12-09,0.0.1,2022-09-06T12:41:06.173+00:00,2123,3.4000000953674316,5,0,85,4.403204729309272,35
2024-12-09,0.0.1,2022-09-06T12:41:06.173+00:00,2123,5,2,0,1,4.403204729309272,35
2024-12-10,0.0.1,2022-09-06T12:41:06.173+00:00,2123,5,3,0,4575,4.403204729309272,35
2024-12-10,0.0.1,2022-09-06T12:41:06.173+00:00,2123,2.3333332538604736,3,0,5731,4.403204729309272,35
2024-12-10,0.0.1,2022-09-06T12:41:06.173+00:00,2123,3.4000000953674316,5,0,9,4.403204729309272,35
2024-12-10,0.0.1,2022-09-06T12:41:06.173+00:00,2123,5,7,0,2601,4.403204729309272,35
2024-12-11,0.0.1,2022-09-06T12:41:06.173+00:00,2124,5,3,0,4575,4.403204729309272,35
