date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-02-28,0.0.1,2026-02-26T11:21:46.73+00:00,269,5,1,0,9,4.45566055930569,11
2026-03-01,0.0.1,2026-02-26T11:21:46.73+00:00,438,5,1,0.2680965147453083,14,4.455835769589103,12
2026-03-02,0.0.1,2026-02-26T11:21:46.73+00:00,572,5,1,0,19,4.455847500626208,13
2026-03-03,0.0.1,2026-02-26T11:21:46.73+00:00,747,5,1,0.43923865300146414,21,4.455920592219733,14
2026-03-04,0.0.1,2026-02-26T11:21:46.73+00:00,925,5,7,0.7228915662650602,22,4.455632275369945,14
2026-03-05,0.0.1,2026-02-26T11:21:46.73+00:00,1161,5,1,0.38424591738712777,25,4.455583349368225,17
2026-03-06,0.0.1,2026-02-26T11:21:46.73+00:00,1365,5,1,0.1564945226917058,28,4.4556433003435725,17
2026-03-07,0.0.1,2026-02-26T11:21:46.73+00:00,1544,5,6,0.20297699594046006,29,4.4555930639985135,18
2026-03-08,0.0.1,2026-02-26T11:21:46.73+00:00,1681,5,3,0.24242424242424243,31,4.455549010065825,18
2026-03-09,0.0.1,2026-02-26T11:21:46.73+00:00,1828,5,1,0.057273768613974804,32,4.455625883994342,18
2026-03-10,0.0.1,2026-02-26T11:21:46.73+00:00,2039,5,1,0,35,4.455726968045642,20
2026-03-11,0.0.1,2026-02-26T11:21:46.73+00:00,2325,5,4,0.04551661356395084,37,4.455776484879483,21
