date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-04-15,0.1.7,2025-04-14T18:57:04.147+00:00,4,5,1,0,19,4.403204729309272,4
2025-04-16,0.2.1,2025-04-15T15:13:27.843+00:00,8,5,1,0,1,4.403204729309272,15
2025-04-17,0.2.1,2025-04-15T15:13:27.843+00:00,11,5,2,0,1,4.403204729309272,22
2025-04-18,0.2.1,2025-04-15T15:13:27.843+00:00,11,5,1,0,1,4.403204729309272,23
2025-04-19,0.2.1,2025-04-15T15:13:27.843+00:00,11,5,1,0,1,4.403204729309272,30
2025-04-20,0.2.1,2025-04-15T15:13:27.843+00:00,11,5,1,0,1,4.403204729309272,31
2025-04-21,0.2.1,2025-04-15T15:13:27.843+00:00,11,5,1,0,1,4.403204729309272,32
2025-04-22,0.2.1,2025-04-15T15:13:27.843+00:00,12,5,3,0,1,4.403204729309272,34
2025-04-23,0.2.1,2025-04-15T15:13:27.843+00:00,14,5,1,0,1,4.403204729309272,34
2025-04-24,0.2.1,2025-04-15T15:13:27.843+00:00,15,5,1,0,1,4.403204729309272,41
2025-04-25,0.2.1,2025-04-15T15:13:27.843+00:00,15,5,1,0,1,4.403204729309272,41
2025-04-26,0.2.1,2025-04-15T15:13:27.843+00:00,16,5,2,0,1,4.403204729309272,42
2025-04-27,0.2.1,2025-04-15T15:13:27.843+00:00,17,5,1,0,1,4.403204729309272,42
2025-04-28,0.2.1,2025-04-15T15:13:27.843+00:00,17,5,1,0,1,4.403204729309272,44
2025-04-29,0.2.1,2025-04-15T15:13:27.843+00:00,18,5,1,0,1,4.403204729309272,45
2025-04-30,0.2.1,2025-04-15T15:13:27.843+00:00,19,5,1,0,1,4.403204729309272,46
2025-05-01,0.2.1,2025-04-15T15:13:27.843+00:00,19,5,1,0,1,4.403204729309272,46
2025-05-02,0.2.1,2025-04-15T15:13:27.843+00:00,20,5,1,0,1,4.403204729309272,46
2025-05-03,0.2.1,2025-04-15T15:13:27.843+00:00,20,5,1,0,1,4.403204729309272,46
2025-05-04,0.2.1,2025-04-15T15:13:27.843+00:00,21,5,1,0,1,4.403204729309272,52
2025-05-05,0.2.1,2025-04-15T15:13:27.843+00:00,21,5,1,0,1,4.403204729309272,53
2025-05-06,0.2.1,2025-04-15T15:13:27.843+00:00,21,5,1,0,1,4.403204729309272,53
2025-05-07,0.2.1,2025-04-15T15:13:27.843+00:00,21,5,1,0,1,4.403204729309272,54
2025-05-08,0.2.1,2025-04-15T15:13:27.843+00:00,21,5,1,0,1,4.403204729309272,54
2025-05-09,0.2.1,2025-04-15T15:13:27.843+00:00,21,5,1,0,1,4.403204729309272,55
2025-05-10,0.2.1,2025-04-15T15:13:27.843+00:00,21,5,2,0,1,4.403204729309272,55
2025-05-11,0.2.1,2025-04-15T15:13:27.843+00:00,21,5,2,0,1,4.403204729309272,55
2025-05-12,0.2.1,2025-04-15T15:13:27.843+00:00,21,5,1,0,1,4.403204729309272,55
2025-05-13,0.2.1,2025-04-15T15:13:27.843+00:00,24,5,1,0,1,4.403204729309272,56
2025-05-14,0.2.1,2025-04-15T15:13:27.843+00:00,25,5,1,0,1,4.403204729309272,57
2025-05-15,0.2.1,2025-04-15T15:13:27.843+00:00,25,4,1,0,1,4.403204729309272,57
2025-05-16,0.2.1,2025-04-15T15:13:27.843+00:00,25,4,1,0,1,4.403204729309272,57
2025-05-17,0.2.2,2025-05-16T14:44:56.21+00:00,50,5,1,0,4,4.403204729309272,61
2025-05-18,0.2.2,2025-05-16T14:44:56.21+00:00,71,5,1,0,7,4.403204729309272,62
2025-05-19,0.2.2,2025-05-16T14:44:56.21+00:00,98,5,2,0,10,4.403204729309272,66
2025-05-20,0.2.2,2025-05-16T14:44:56.21+00:00,125,5,1,0,11,4.403204729309272,67
2025-05-21,0.2.2,2025-05-16T14:44:56.21+00:00,163,5,1,0,12,4.403204729309272,68
