date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.2.0,2023-04-21T21:20:06.663+00:00,1495470,2.8125,16,0.0028096558506065846,1252639,3.4243095112727975,10815
2024-11-26,1.2.0,2023-04-21T21:20:06.663+00:00,1495867,2.8125,16,0.0028096558506065846,1252653,3.4243095112727975,10817
2024-11-27,1.2.0,2023-04-21T21:20:06.663+00:00,1497181,2.8125,16,0.003207293385157849,1252674,3.4243095112727975,10825
2024-11-28,1.2.0,2023-04-21T21:20:06.663+00:00,1498783,2.8125,16,0.0022026328805031616,1252711,3.4243095112727975,10830
2024-11-29,1.2.0,2023-04-21T21:20:06.663+00:00,1500177,2.8125,16,0.0016670289676289647,1252729,3.4243095112727975,10843
2024-11-30,1.2.0,2023-04-21T21:20:06.663+00:00,1501189,2.8125,16,0.0015323801928533787,1252743,3.4243095112727975,10847
2024-12-01,1.2.0,2023-04-21T21:20:06.663+00:00,1501835,2.8125,16,0.0010655031372407997,1252758,3.4243095112727975,10851
2024-12-02,1.2.0,2023-04-21T21:20:06.663+00:00,1502931,2.8125,16,0.0021965791940018746,1252784,3.4243095112727975,10854
2024-12-03,1.2.0,2023-04-21T21:20:06.663+00:00,1504837,2.8125,16,0.0028587099240447423,1252816,3.4243095112727975,10866
2024-12-04,1.2.0,2023-04-21T21:20:06.663+00:00,1506769,2.8125,16,0.0019918559649114652,1252845,3.4243095112727975,10877
2024-12-05,1.2.0,2023-04-21T21:20:06.663+00:00,1508511,2.8125,16,0.0016579645633286093,1252873,3.4243095112727975,10885
2024-12-06,1.2.0,2023-04-21T21:20:06.663+00:00,1510074,2.8125,16,0.0028485083752770673,1252898,3.4243095112727975,10894
2024-12-07,1.2.0,2023-04-21T21:20:06.663+00:00,1511200,2.8125,16,0.0014560568656390436,1252913,3.4243095112727975,10899
2024-12-08,1.2.0,2023-04-21T21:20:06.663+00:00,1511901,2.8125,16,0.001323047958503924,1252932,3.4243095112727975,10903
2024-12-09,1.2.0,2023-04-21T21:20:06.663+00:00,1512891,2.8125,16,0.001124064299122767,1252952,3.4243095112727975,10934
2024-12-10,1.2.0,2023-04-21T21:20:06.663+00:00,1514541,2.8125,16,0.002972480773003533,1252978,3.4243095112727975,10942
2024-12-11,1.2.0,2023-04-21T21:20:06.663+00:00,1516275,2.8125,16,0.0017814750349367048,1253000,3.4243095112727975,10962
2024-12-12,1.2.0,2023-04-21T21:20:06.663+00:00,1517956,2.8125,16,0.0012522037137725932,1253018,3.4243095112727975,10971
2024-12-13,1.2.0,2023-04-21T21:20:06.663+00:00,1519496,2.8125,16,0.0013166444263478985,1253027,3.4243095112727975,10977
2024-12-14,1.2.0,2023-04-21T21:20:06.663+00:00,1520559,2.8125,16,0.0014470685351390994,1253041,3.4243095112727975,10982
2024-12-15,1.2.0,2023-04-21T21:20:06.663+00:00,1521267,2.8125,16,0.0015121193075282504,1253052,3.4243095112727975,10998
2024-12-16,1.2.0,2023-04-21T21:20:06.663+00:00,1522208,2.8125,16,0.002102898780252992,1253070,3.4243095112727975,11002
2024-12-17,1.2.0,2023-04-21T21:20:06.663+00:00,1523091,2.8125,16,0.002102898780252992,1253082,3.4243095112727975,11007
2024-12-17,1.2.0,2023-04-21T21:20:06.663+00:00,1523741,2.8125,16,0.0018382702926985873,1253087,3.4243095112727975,11012
2024-12-18,1.2.0,2023-04-21T21:20:06.663+00:00,1525207,2.8125,16,0.0022955591424578094,1253105,3.4243095112727975,11024
2024-12-19,1.2.0,2023-04-21T21:20:06.663+00:00,1526681,2.8125,16,0.0026209537388560324,1253119,3.4243095112727975,11032
2024-12-20,1.2.0,2023-04-21T21:20:06.663+00:00,1528065,2.8125,16,0.0017674402163346825,1253123,3.4243095112727975,11044
2024-12-21,1.2.0,2023-04-21T21:20:06.663+00:00,1529017,2.8125,16,0.0011119861642756785,1253132,3.4243095112727975,11055
2024-12-22,1.2.0,2023-04-21T21:20:06.663+00:00,1529680,2.8125,16,0.0009153587388971889,1253143,3.4243095112727975,11059
2024-12-23,1.2.0,2023-04-21T21:20:06.663+00:00,1530478,2.8125,16,0.0014378417733556157,1253151,3.4243095112727975,11064
2024-12-24,1.2.0,2023-04-21T21:20:06.663+00:00,1531506,2.8125,16,0.000849031157484177,1253170,3.4243095112727975,11072
2024-12-25,1.2.0,2023-04-21T21:20:06.663+00:00,1532205,2.8125,16,0.000652752166321252,1253177,3.4243095112727975,11074
2024-12-26,1.2.0,2023-04-21T21:20:06.663+00:00,1532802,2.8125,16,0.0009135167196397613,1253187,3.4243095112727975,11081
2024-12-27,1.2.0,2023-04-21T21:20:06.663+00:00,1533651,2.8125,16,0.001043471001940856,1253199,3.4243095112727975,11086
2024-12-28,1.2.0,2023-04-21T21:20:06.663+00:00,1534407,2.8125,16,0.0013036093030774304,1253208,3.4243095112727975,11094
2024-12-29,1.2.0,2023-04-21T21:20:06.663+00:00,1534949,2.8125,16,0.000847032454374271,1253219,3.4243095112727975,11096
2024-12-30,1.2.0,2023-04-21T21:20:06.663+00:00,1535604,2.8125,16,0.0013026523956754545,1253237,3.4243095112727975,11099
2024-12-31,1.2.0,2023-04-21T21:20:06.663+00:00,1536434,2.8125,16,0.0008462566488106513,1253253,3.4243095112727975,11101
