date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.1.0,2021-07-02T02:38:02.9+00:00,14602,3.6666667461395264,3,0,2008,4.23323442550087,132
2024-11-26,1.1.0,2021-07-02T02:38:02.9+00:00,14605,3.6666667461395264,3,0,2008,4.23323442550087,132
2024-11-27,1.1.0,2021-07-02T02:38:02.9+00:00,14617,3.6666667461395264,3,0,2008,4.23323442550087,132
2024-11-28,1.1.0,2021-07-02T02:38:02.9+00:00,14630,3.6666667461395264,3,0.013675213675213677,2008,4.23323442550087,132
2024-11-29,1.1.0,2021-07-02T02:38:02.9+00:00,14642,3.6666667461395264,3,0,2008,4.23323442550087,132
2024-11-30,1.1.0,2021-07-02T02:38:02.9+00:00,14675,3.6666667461395264,3,0.006818491749624983,2008,4.23323442550087,132
2024-12-01,1.1.0,2021-07-02T02:38:02.9+00:00,14717,3.6666667461395264,3,0.006803646754660498,2008,4.23323442550087,132
2024-12-02,1.1.0,2021-07-02T02:38:02.9+00:00,14756,3.6666667461395264,3,0.006783800284919613,2008,4.23323442550087,132
2024-12-03,1.1.0,2021-07-02T02:38:02.9+00:00,14780,3.6666667461395264,3,0.006770480704129994,2008,4.23323442550087,132
2024-12-04,1.1.0,2021-07-02T02:38:02.9+00:00,14786,3.6666667461395264,3,0,2008,4.23323442550087,132
2024-12-05,1.1.0,2021-07-02T02:38:02.9+00:00,14797,3.6666667461395264,3,0.006760868095463458,2008,4.23323442550087,132
2024-12-06,1.1.0,2021-07-02T02:38:02.9+00:00,14833,3.6666667461395264,3,0,2008,4.23323442550087,132
2024-12-07,1.1.0,2021-07-02T02:38:02.9+00:00,14867,3.6666667461395264,3,0.020199299757608404,2008,4.23323442550087,132
2024-12-08,1.1.0,2021-07-02T02:38:02.9+00:00,14898,3.6666667461395264,3,0.013434540202861557,2008,4.23323442550087,137
2024-12-09,1.1.0,2021-07-02T02:38:02.9+00:00,14939,3.6666667461395264,3,0,2008,4.23323442550087,137
2024-12-10,1.1.0,2021-07-02T02:38:02.9+00:00,14966,3.6666667461395264,3,0,2008,4.23323442550087,137
2024-12-11,1.1.0,2021-07-02T02:38:02.9+00:00,14980,3.6666667461395264,3,0,2008,4.23323442550087,137
2024-12-12,1.1.0,2021-07-02T02:38:02.9+00:00,14990,3.6666667461395264,3,0,2008,4.23323442550087,137
2024-12-13,1.1.0,2021-07-02T02:38:02.9+00:00,14997,3.6666667461395264,3,0,2008,4.23323442550087,137
2024-12-14,1.1.0,2021-07-02T02:38:02.9+00:00,15012,3.6666667461395264,3,0.006663113006396588,2008,4.23323442550087,137
2024-12-15,1.1.0,2021-07-02T02:38:02.9+00:00,15020,3.6666667461395264,3,0,2008,4.23323442550087,137
2024-12-16,1.1.0,2021-07-02T02:38:02.9+00:00,15030,3.6666667461395264,3,0.013311148086522461,2009,4.23323442550087,138
2024-12-17,1.1.0,2021-07-02T02:38:02.9+00:00,15035,3.6666667461395264,3,0.013311148086522461,2009,4.23323442550087,138
2024-12-17,1.1.0,2021-07-02T02:38:02.9+00:00,15043,3.6666667461395264,3,0,2009,4.23323442550087,138
2024-12-18,1.1.0,2021-07-02T02:38:02.9+00:00,15050,3.6666667461395264,3,0,2009,4.23323442550087,138
2024-12-19,1.1.0,2021-07-02T02:38:02.9+00:00,15059,3.6666667461395264,3,0,2009,4.23323442550087,138
2024-12-20,1.1.0,2021-07-02T02:38:02.9+00:00,15063,3.6666667461395264,3,0,2009,4.23323442550087,138
2024-12-21,1.1.0,2021-07-02T02:38:02.9+00:00,15071,3.6666667461395264,3,0,2009,4.23323442550087,138
2024-12-22,1.1.0,2021-07-02T02:38:02.9+00:00,15079,3.6666667461395264,3,0,2009,4.23323442550087,138
2024-12-23,1.1.0,2021-07-02T02:38:02.9+00:00,15090,3.6666667461395264,3,0,2009,4.23323442550087,138
2024-12-24,1.1.0,2021-07-02T02:38:02.9+00:00,15100,3.6666667461395264,3,0,2009,4.23323442550087,138
2024-12-25,1.1.0,2021-07-02T02:38:02.9+00:00,15105,3.6666667461395264,3,0,2009,4.23323442550087,138
2024-12-26,1.1.0,2021-07-02T02:38:02.9+00:00,15114,3.6666667461395264,3,0.006617695718350871,2009,4.23323442550087,138
2024-12-27,1.1.0,2021-07-02T02:38:02.9+00:00,15124,3.6666667461395264,3,0,2009,4.23323442550087,138
2024-12-28,1.1.0,2021-07-02T02:38:02.9+00:00,15131,3.6666667461395264,3,0,2009,4.23323442550087,138
2024-12-29,1.1.0,2021-07-02T02:38:02.9+00:00,15137,3.6666667461395264,3,0,2009,4.23323442550087,138
2024-12-30,1.1.0,2021-07-02T02:38:02.9+00:00,15145,3.6666667461395264,3,0,2009,4.23323442550087,138
2024-12-31,1.1.0,2021-07-02T02:38:02.9+00:00,15150,3.6666667461395264,3,0,2009,4.23323442550087,138
2025-01-01,1.1.0,2021-07-02T02:38:02.9+00:00,15159,3.6666667461395264,3,0,2009,4.23323442550087,138
2025-01-02,1.1.0,2021-07-02T02:38:02.9+00:00,15163,3.6666667461395264,3,0.006595000989250148,2009,4.23323442550087,138
2025-01-03,1.1.0,2021-07-02T02:38:02.9+00:00,15169,3.6666667461395264,3,0,2009,4.23323442550087,138
2025-01-04,1.1.0,2021-07-02T02:38:02.9+00:00,15183,3.6666667461395264,3,0.006588483331137172,2009,4.23323442550087,140
2025-01-05,1.1.0,2021-07-02T02:38:02.9+00:00,15189,3.6666667461395264,3,0,2009,4.23323442550087,140
2025-01-06,1.1.0,2021-07-02T02:38:02.9+00:00,15193,3.6666667461395264,3,0,2009,4.23323442550087,140
2025-01-07,1.1.0,2021-07-02T02:38:02.9+00:00,15206,3.6666667461395264,3,0,2009,4.23323442550087,140
2025-01-08,1.1.0,2021-07-02T02:38:02.9+00:00,15215,3.6666667461395264,3,0,2009,4.23323442550087,141
2025-01-09,1.1.0,2021-07-02T02:38:02.9+00:00,15224,3.6666667461395264,3,0,2009,4.23323442550087,141
2025-01-10,1.1.0,2021-07-02T02:38:02.9+00:00,15237,3.6666667461395264,3,0,2009,4.23323442550087,141
2025-01-11,1.1.0,2021-07-02T02:38:02.9+00:00,15244,3.6666667461395264,3,0.006561249261859458,2009,4.23323442550087,141
2025-01-12,1.1.0,2021-07-02T02:38:02.9+00:00,15247,3.6666667461395264,3,0,2009,4.23323442550087,142
2025-01-13,1.1.0,2021-07-02T02:38:02.9+00:00,15258,3.6666667461395264,3,0,2009,4.23323442550087,142
2025-01-14,1.1.0,2021-07-02T02:38:02.9+00:00,15265,3.6666667461395264,3,0,2009,4.23323442550087,142
2025-01-15,1.1.0,2021-07-02T02:38:02.9+00:00,15270,3.6666667461395264,3,0,2009,4.23323442550087,142
2025-01-16,1.1.0,2021-07-02T02:38:02.9+00:00,15276,3.6666667461395264,3,0,2009,4.23323442550087,143
2025-01-17,1.1.0,2021-07-02T02:38:02.9+00:00,15289,3.6666667461395264,3,0.006542361792607131,2009,4.23323442550087,147
2025-01-18,1.1.0,2021-07-02T02:38:02.9+00:00,15296,3.6666667461395264,3,0,2009,4.23323442550087,148
2025-01-19,1.1.0,2021-07-02T02:38:02.9+00:00,15304,3.6666667461395264,3,0,2009,4.23323442550087,148
2025-01-20,1.1.0,2021-07-02T02:38:02.9+00:00,15310,3.6666667461395264,3,0,2009,4.23323442550087,148
2025-01-21,1.1.0,2021-07-02T02:38:02.9+00:00,15318,3.6666667461395264,3,0,2009,4.23323442550087,148
2025-01-22,1.1.0,2021-07-02T02:38:02.9+00:00,15334,3.6666667461395264,3,0,2009,4.23323442550087,148
2025-01-23,1.1.0,2021-07-02T02:38:02.9+00:00,15344,3.6666667461395264,3,0.0065193298128952346,2009,4.23323442550087,160
2025-01-24,1.1.0,2021-07-02T02:38:02.9+00:00,15357,3.6666667461395264,3,0,2009,4.23323442550087,160
2025-01-25,1.1.0,2021-07-02T02:38:02.9+00:00,15370,3.6666667461395264,3,0.006507874528179097,2010,4.23323442550087,160
2025-01-26,1.1.0,2021-07-02T02:38:02.9+00:00,15379,3.6666667461395264,3,0,2011,4.23323442550087,160
2025-01-27,1.1.0,2021-07-02T02:38:02.9+00:00,15387,3.6666667461395264,3,0,2011,4.23323442550087,160
2025-01-28,1.1.0,2021-07-02T02:38:02.9+00:00,15402,3.6666667461395264,3,0,2011,4.23323442550087,160
2025-01-29,1.1.0,2021-07-02T02:38:02.9+00:00,15406,3.6666667461395264,3,0,2011,4.23323442550087,160
2025-01-30,1.1.0,2021-07-02T02:38:02.9+00:00,15414,3.6666667461395264,3,0,2011,4.23323442550087,160
2025-01-31,1.1.0,2021-07-02T02:38:02.9+00:00,15427,3.6666667461395264,3,0.006482982171799028,2011,4.23323442550087,161
2025-02-01,1.1.0,2021-07-02T02:38:02.9+00:00,15431,3.6666667461395264,3,0,2011,4.23323442550087,161
2025-02-02,1.1.0,2021-07-02T02:38:02.9+00:00,15440,3.6666667461395264,3,0,2011,4.23323442550087,162
2025-02-03,1.1.0,2021-07-02T02:38:02.9+00:00,15449,3.6666667461395264,3,0,2011,4.23323442550087,163
2025-02-04,1.1.0,2021-07-02T02:38:02.9+00:00,15466,3.6666667461395264,3,0,2011,4.23323442550087,165
2025-02-05,1.1.0,2021-07-02T02:38:02.9+00:00,15476,3.6666667461395264,3,0,2012,4.23323442550087,166
2025-02-06,1.1.0,2021-07-02T02:38:02.9+00:00,15489,3.6666667461395264,3,0,2012,4.23323442550087,166
2025-02-07,1.1.0,2021-07-02T02:38:02.9+00:00,15504,3.6666667461395264,3,0,2012,4.23323442550087,166
