date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-13,0.6.12,2024-02-09T20:00:59.81+00:00,28302,4.5,8,0,39002,4.446224849616263,142
2024-12-14,0.6.12,2024-02-09T20:00:59.81+00:00,28320,4.5,8,0.003531447540346788,39003,4.446224849616263,142
2024-12-15,0.6.12,2024-02-09T20:00:59.81+00:00,28327,4.5,8,0,39003,4.446224849616263,142
2024-12-16,0.6.12,2024-02-09T20:00:59.81+00:00,28343,4.5,8,0.0035294532876857377,39004,4.446224849616263,142
2024-12-17,0.6.12,2024-02-09T20:00:59.81+00:00,28360,4.5,8,0.0035294532876857377,39004,4.446224849616263,142
2024-12-17,0.6.12,2024-02-09T20:00:59.81+00:00,28369,4.5,8,0,39004,4.446224849616263,142
2024-12-18,0.6.12,2024-02-09T20:00:59.81+00:00,28394,4.5,8,0,39004,4.446224849616263,142
2024-12-19,0.6.12,2024-02-09T20:00:59.81+00:00,28421,4.5,8,0.0035193918490884777,39005,4.446224849616263,142
2024-12-20,0.6.12,2024-02-09T20:00:59.81+00:00,28449,4.5,8,0.003515927149989452,39006,4.446224849616263,142
2024-12-21,0.6.12,2024-02-09T20:00:59.81+00:00,28461,4.5,8,0.0035137034434293748,39006,4.446224849616263,142
2024-12-22,0.6.12,2024-02-09T20:00:59.81+00:00,28467,4.5,8,0,39007,4.446224849616263,142
2024-12-23,0.6.12,2024-02-09T20:00:59.81+00:00,28478,4.5,8,0,39007,4.446224849616263,142
2024-12-24,0.6.12,2024-02-09T20:00:59.81+00:00,28494,4.5,8,0,39007,4.446224849616263,142
2024-12-25,0.6.12,2024-02-09T20:00:59.81+00:00,28510,4.5,8,0,39007,4.446224849616263,142
2024-12-26,0.6.12,2024-02-09T20:00:59.81+00:00,28521,4.5,8,0.003506926179203928,39008,4.446224849616263,142
2024-12-27,0.6.12,2024-02-09T20:00:59.81+00:00,28527,4.5,8,0,39009,4.446224849616263,142
2024-12-28,0.6.12,2024-02-09T20:00:59.81+00:00,28535,4.5,8,0,39010,4.446224849616263,142
2024-12-29,0.6.12,2024-02-09T20:00:59.81+00:00,28540,4.5,8,0,39010,4.446224849616263,142
2024-12-30,0.6.12,2024-02-09T20:00:59.81+00:00,28547,4.5,8,0,39010,4.446224849616263,142
2024-12-31,0.6.12,2024-02-09T20:00:59.81+00:00,28553,4.5,8,0,39010,4.446224849616263,145
2025-01-01,0.6.12,2024-02-09T20:00:59.81+00:00,28562,4.5,8,0.0035015231625757206,39010,4.446224849616263,145
2025-01-02,0.6.12,2024-02-09T20:00:59.81+00:00,28573,4.5,8,0,39011,4.446224849616263,145
2025-01-03,0.6.12,2024-02-09T20:00:59.81+00:00,28586,4.5,8,0,39011,4.446224849616263,145
2025-01-04,0.6.12,2024-02-09T20:00:59.81+00:00,28598,4.5,8,0,39011,4.446224849616263,147
2025-01-05,0.6.12,2024-02-09T20:00:59.81+00:00,28607,4.5,8,0,39012,4.446224849616263,147
2025-01-06,0.6.12,2024-02-09T20:00:59.81+00:00,28615,4.5,8,0,39012,4.446224849616263,147
2025-01-07,0.6.12,2024-02-09T20:00:59.81+00:00,28636,4.5,8,0.0034932057148845492,39012,4.446224849616263,147
2025-01-08,0.6.12,2024-02-09T20:00:59.81+00:00,28660,4.5,8,0.0034900359473702576,39013,4.446224849616263,148
2025-01-09,0.6.12,2024-02-09T20:00:59.81+00:00,28684,4.5,8,0.003486750348675035,39014,4.446224849616263,148
2025-01-10,0.6.12,2024-02-09T20:00:59.81+00:00,28708,4.5,8,0.006968641114982578,39014,4.446224849616263,148
2025-01-11,0.6.12,2024-02-09T20:00:59.81+00:00,28732,4.5,8,0.0034810457061301217,39016,4.446224849616263,148
2025-01-12,0.6.12,2024-02-09T20:00:59.81+00:00,28739,4.5,8,0,39016,4.446224849616263,148
2025-01-13,0.6.12,2024-02-09T20:00:59.81+00:00,28752,4.5,8,0.003478502852372339,39016,4.446224849616263,148
2025-01-14,0.6.12,2024-02-09T20:00:59.81+00:00,28774,4.5,8,0,39016,4.446224849616263,148
2025-01-15,0.6.12,2024-02-09T20:00:59.81+00:00,28807,4.5,8,0.006945167899433969,39017,4.446224849616263,148
2025-01-16,0.6.12,2024-02-09T20:00:59.81+00:00,28831,4.5,8,0,39017,4.446224849616263,148
2025-01-17,0.6.12,2024-02-09T20:00:59.81+00:00,28850,4.5,8,0.0034671659385618198,39018,4.446224849616263,148
2025-01-18,0.6.12,2024-02-09T20:00:59.81+00:00,28870,4.5,8,0.0034639232394610133,39018,4.446224849616263,148
2025-01-19,0.6.12,2024-02-09T20:00:59.81+00:00,28874,4.5,8,0,39018,4.446224849616263,148
2025-01-20,0.6.12,2024-02-09T20:00:59.81+00:00,28883,4.5,8,0.0034627237785241874,39019,4.446224849616263,148
2025-01-21,0.6.12,2024-02-09T20:00:59.81+00:00,28905,4.5,8,0.010382059800664452,39020,4.446224849616263,148
