date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.3.0,2024-10-20T12:47:18.977+00:00,918,5,3,0,551,4.403204729309272,42
2024-11-26,1.3.0,2024-10-20T12:47:18.977+00:00,919,5,3,0,551,4.403204729309272,42
2024-11-27,1.3.0,2024-10-20T12:47:18.977+00:00,922,5,3,0,552,4.403204729309272,42
2024-11-28,1.3.0,2024-10-20T12:47:18.977+00:00,924,5,1,0.10834236186348861,554,4.403204729309272,42
2024-11-29,1.3.0,2024-10-20T12:47:18.977+00:00,925,5,1,0,556,4.403204729309272,42
2024-11-30,1.3.0,2024-10-20T12:47:18.977+00:00,925,5,1,0,557,4.403204729309272,42
2024-12-01,1.3.0,2024-10-20T12:47:18.977+00:00,926,5,1,0,557,4.403204729309272,42
2024-12-02,1.3.0,2024-10-20T12:47:18.977+00:00,927,5,1,0,558,4.403204729309272,42
2024-12-03,1.3.0,2024-10-20T12:47:18.977+00:00,932,5,1,0.10741138560687433,558,4.403204729309272,42
2024-12-04,1.3.1,2024-12-04T10:30:34.863+00:00,933,5,1,0,559,4.403204729309272,42
2024-12-05,1.3.1,2024-12-04T10:30:34.863+00:00,936,5,1,0,622,4.403204729309272,45
2024-12-06,1.3.1,2024-12-04T10:30:34.863+00:00,936,5,1,0,638,4.403204729309272,45
2024-12-07,1.3.1,2024-12-04T10:30:34.863+00:00,937,5,1,0,645,4.403204729309272,45
2024-12-08,1.3.1,2024-12-04T10:30:34.863+00:00,938,5,1,0,646,4.403204729309272,45
2024-12-09,1.3.1,2024-12-04T10:30:34.863+00:00,940,5,1,0,649,4.403204729309272,45
2024-12-10,1.3.1,2024-12-04T10:30:34.863+00:00,940,5,1,0,658,4.403204729309272,45
2024-12-11,1.3.1,2024-12-04T10:30:34.863+00:00,942,5,1,0,666,4.403204729309272,45
2024-12-12,1.3.1,2024-12-04T10:30:34.863+00:00,942,5,1,0,670,4.403204729309272,45
2024-12-13,1.3.1,2024-12-04T10:30:34.863+00:00,944,5,3,0.211864406779661,676,4.403204729309272,45
