date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.2.5,2023-11-28T06:59:18.513+00:00,60200,4.2727274894714355,22,0.0016614607562969363,78198,4.313501626920759,292
2024-11-26,0.2.5,2023-11-28T06:59:18.513+00:00,60204,4.2727274894714355,22,0.0016614607562969363,78199,4.313501626920759,292
2024-11-27,0.2.5,2023-11-28T06:59:18.513+00:00,60227,4.2727274894714355,22,0,78203,4.313501626920759,292
2024-11-28,0.2.5,2023-11-28T06:59:18.513+00:00,60264,4.2727274894714355,22,0.003319667369329593,78207,4.313501626920759,292
2024-11-29,0.2.5,2023-11-28T06:59:18.513+00:00,60284,4.2727274894714355,22,0.0016590901549590207,78211,4.313501626920759,292
2024-11-30,0.2.5,2023-11-28T06:59:18.513+00:00,60307,4.2727274894714355,22,0,78214,4.313501626920759,292
2024-12-01,0.2.5,2023-11-28T06:59:18.513+00:00,60326,4.2727274894714355,22,0,78216,4.313501626920759,292
2024-12-02,0.2.5,2023-11-28T06:59:18.513+00:00,60353,4.2727274894714355,22,0.004971661529283087,78219,4.313501626920759,292
2024-12-03,0.2.5,2023-11-28T06:59:18.513+00:00,60392,4.2727274894714355,22,0.0016561226855685467,78223,4.313501626920759,292
2024-12-04,0.2.5,2023-11-28T06:59:18.513+00:00,60418,4.2727274894714355,22,0,78227,4.313501626920759,292
2024-12-05,0.2.5,2023-11-28T06:59:18.513+00:00,60440,4.2727274894714355,22,0.0033096144299189145,78230,4.313501626920759,292
2024-12-06,0.2.5,2023-11-28T06:59:18.513+00:00,60470,4.2727274894714355,22,0.001654068180690408,78234,4.313501626920759,292
2024-12-07,0.2.5,2023-11-28T06:59:18.513+00:00,60489,4.2727274894714355,22,0.0033068236305616636,78237,4.313501626920759,301
2024-12-08,0.2.5,2023-11-28T06:59:18.513+00:00,60509,4.2727274894714355,22,0,78243,4.313501626920759,301
2024-12-09,0.2.5,2023-11-28T06:59:18.513+00:00,60538,4.2727274894714355,22,0,78245,4.313501626920759,301
2024-12-10,0.2.5,2023-11-28T06:59:18.513+00:00,60553,4.2727274894714355,22,0.0016516640515319184,78247,4.313501626920759,301
2024-12-11,0.2.5,2023-11-28T06:59:18.513+00:00,60580,4.2727274894714355,22,0,78251,4.313501626920759,301
2024-12-12,0.2.5,2023-11-28T06:59:18.513+00:00,60609,4.2727274894714355,22,0.001650083329208125,78255,4.313501626920759,301
2024-12-13,0.2.5,2023-11-28T06:59:18.513+00:00,60629,4.2727274894714355,22,0,78258,4.313501626920759,301
2024-12-14,0.2.5,2023-11-28T06:59:18.513+00:00,60648,4.2727274894714355,22,0,78260,4.313501626920759,301
2024-12-15,0.2.5,2023-11-28T06:59:18.513+00:00,60670,4.2727274894714355,22,0,78262,4.313501626920759,301
2024-12-16,0.2.5,2023-11-28T06:59:18.513+00:00,60692,4.2727274894714355,22,0.0016479079808183511,78266,4.313501626920759,301
2024-12-17,0.2.5,2023-11-28T06:59:18.513+00:00,60701,4.2727274894714355,22,0.0016479079808183511,78269,4.313501626920759,301
2024-12-17,0.2.5,2023-11-28T06:59:18.513+00:00,60710,4.2727274894714355,22,0,78270,4.313501626920759,301
2024-12-18,0.2.5,2023-11-28T06:59:18.513+00:00,60735,4.2727274894714355,22,0,78275,4.313501626920759,302
2024-12-19,0.2.5,2023-11-28T06:59:18.513+00:00,60746,4.2727274894714355,22,0,78280,4.313501626920759,302
2024-12-20,0.2.5,2023-11-28T06:59:18.513+00:00,60769,4.2727274894714355,22,0.0016458737943974456,78286,4.313501626920759,302
2024-12-21,0.2.5,2023-11-28T06:59:18.513+00:00,60787,4.2727274894714355,22,0.0016452509830374624,78287,4.313501626920759,302
2024-12-22,0.2.5,2023-11-28T06:59:18.513+00:00,60813,4.2727274894714355,22,0.0032893654813986387,78293,4.313501626920759,302
2024-12-23,0.2.5,2023-11-28T06:59:18.513+00:00,60832,4.2727274894714355,22,0,78295,4.313501626920759,302
2024-12-24,0.2.5,2023-11-28T06:59:18.513+00:00,60858,4.2727274894714355,22,0,78299,4.313501626920759,303
