date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2026-07-27,2.0.1,2026-05-10T12:11:06.05+00:00,114,5,1,0,797,4.501182316636388,149
2026-07-28,2.0.1,2026-05-10T12:11:06.05+00:00,114,5,1,0,799,4.501265987073953,151
2026-07-29,2.0.1,2026-05-10T12:11:06.05+00:00,117,5,1,0,801,4.501286260081294,152
2026-07-30,2.0.1,2026-05-10T12:11:06.05+00:00,118,5,1,0,804,4.501255832614275,154
2026-07-31,2.0.1,2026-05-10T12:11:06.05+00:00,119,5,1,0,804,4.501234084919988,156
2026-08-01,2.0.1,2026-05-10T12:11:06.05+00:00,120,5,1,0,806,4.5012024314493235,158
2026-08-02,2.0.1,2026-05-10T12:11:06.05+00:00,120,5,1,0,808,4.50129939171333,160
2026-08-03,2.0.1,2026-05-10T12:11:06.05+00:00,120,5,1,0,810,4.501318187584051,162
2026-08-04,2.0.1,2026-05-10T12:11:06.05+00:00,121,5,1,0,811,4.501335937684422,164
2026-08-05,2.0.1,2026-05-10T12:11:06.05+00:00,122,5,1,0,813,4.50137970548721,166
2026-08-06,2.0.1,2026-05-10T12:11:06.05+00:00,122,5,1,0,816,4.50137970548721,167
2026-08-07,2.0.1,2026-05-10T12:11:06.05+00:00,122,5,1,0,817,4.501338051373935,169
2026-08-08,2.0.1,2026-05-10T12:11:06.05+00:00,122,5,1,0,817,4.501394849197345,170
2026-08-09,2.0.1,2026-05-10T12:11:06.05+00:00,122,5,1,0,818,4.501444358235911,170
2026-08-10,2.0.1,2026-05-10T12:11:06.05+00:00,122,5,1,0,820,4.501250268970717,171
2026-08-11,2.0.1,2026-05-10T12:11:06.05+00:00,123,5,1,0,822,4.501387651191539,172
2026-08-12,2.0.1,2026-05-10T12:11:06.05+00:00,124,5,1,0.8064516129032258,823,4.501388727649481,173
2026-08-13,2.0.1,2026-05-10T12:11:06.05+00:00,124,5,1,0,825,4.501374988778952,174
2026-08-14,2.0.1,2026-05-10T12:11:06.05+00:00,125,5,1,0,825,4.501368489824149,175
2026-08-15,2.0.1,2026-05-10T12:11:06.05+00:00,126,5,1,0,826,4.501375752834926,176
2026-08-16,2.0.1,2026-05-10T12:11:06.05+00:00,126,5,1,0,826,4.501418642959177,177
2026-08-17,2.0.2,2026-08-17T03:33:02.573+00:00,126,5,1,0,826,4.501418642959177,177
2026-08-18,2.0.2,2026-08-17T03:33:02.573+00:00,126,5,1,0,906,4.5014105555801525,192
2026-08-19,2.0.2,2026-08-17T03:33:02.573+00:00,128,5,1,0,956,4.501370554713986,194
2026-08-20,2.0.2,2026-08-17T03:33:02.573+00:00,131,5,1,0,980,4.501347679445676,196
2026-08-21,2.0.2,2026-08-17T03:33:02.573+00:00,132,5,1,0,1001,4.501358645199199,199
2026-08-22,2.0.2,2026-08-17T03:33:02.573+00:00,135,5,1,1.4814814814814816,1017,4.501331391470579,202
2026-08-23,2.0.2,2026-08-17T03:33:02.573+00:00,137,5,1,0.7299270072992701,1034,4.501357300113408,205
2026-08-24,2.0.2,2026-08-17T03:33:02.573+00:00,138,5,1,0,1051,4.501365240603194,205
2026-08-25,2.0.3,2026-08-24T17:42:20.13+00:00,141,5,1,0,1126,4.501389726118941,221
2026-08-26,2.0.3,2026-08-24T17:42:20.13+00:00,143,5,1,0,1187,4.501415256409558,222
2026-08-27,2.0.3,2026-08-24T17:42:20.13+00:00,143,5,1,0,1246,4.501358642317237,224
2026-08-28,2.0.3,2026-08-24T17:42:20.13+00:00,146,5,1,0,1267,4.501258841865484,227
2026-08-29,2.0.3,2026-08-24T17:42:20.13+00:00,146,5,1,0,1280,4.501258841865484,229
2026-08-30,2.0.3,2026-08-24T17:42:20.13+00:00,147,5,1,0,1293,4.501258729524876,233
2026-08-31,2.0.3,2026-08-24T17:42:20.13+00:00,148,5,1,0,1306,4.501258729524876,241
2026-09-01,2.0.3,2026-08-24T17:42:20.13+00:00,150,5,1,0,1319,4.501258729524876,242
2026-09-02,2.0.3,2026-08-24T17:42:20.13+00:00,151,5,1,0,1335,4.501258729524876,243
