date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.0,2024-10-05T09:20:26.413+00:00,220153,4.117647171020508,17,0.002726529128419522,49738,4.223409229645976,1123
2024-11-26,1.0.0,2024-10-05T09:20:26.413+00:00,220203,4.117647171020508,17,0.002726529128419522,49777,4.223409229645976,1123
2024-11-27,1.0.0,2024-10-05T09:20:26.413+00:00,220368,4.117647171020508,17,0.0031777593165093674,49896,4.223409229645976,1123
2024-11-28,1.0.0,2024-10-05T09:20:26.413+00:00,220569,4.117647171020508,17,0.0018140918656120747,50025,4.223409229645976,1126
2024-11-29,1.0.0,2024-10-05T09:20:26.413+00:00,220743,4.117647171020508,17,0.0022658884095276078,50167,4.223409229645976,1127
2024-11-30,1.0.0,2024-10-05T09:20:26.413+00:00,220864,4.117647171020508,17,0,50267,4.223409229645976,1128
2024-12-01,1.0.0,2024-10-05T09:20:26.413+00:00,220922,4.117647171020508,17,0.0013580436927924093,50336,4.223409229645976,1128
2024-12-02,1.0.0,2024-10-05T09:20:26.413+00:00,221054,4.117647171020508,17,0.0013576073528014229,50435,4.223409229645976,1128
2024-12-03,1.0.0,2024-10-05T09:20:26.413+00:00,221267,4.117647171020508,17,0.0022606124451236328,50585,4.223409229645976,1128
2024-12-04,1.0.0,2024-10-05T09:20:26.413+00:00,221488,4.117647171020508,17,0.00045164670388235506,50727,4.223409229645976,1128
2024-12-05,1.0.0,2024-10-05T09:20:26.413+00:00,221696,4.117647171020508,17,0.0022562056937606885,50869,4.223409229645976,1129
2024-12-06,1.0.0,2024-10-05T09:20:26.413+00:00,221887,4.117647171020508,17,0.0018033777264817002,51017,4.223409229645976,1130
2024-12-07,1.0.0,2024-10-05T09:20:26.413+00:00,222044,4.117647171020508,17,0.000900941483850624,51111,4.223409229645976,1131
