date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.1.2024112601,2024-11-26T09:17:25.903+00:00,4415,4.400000095367432,5,0,23223,4.403204729309272,82
2024-11-26,0.1.2024112601,2024-11-26T09:17:25.903+00:00,4425,4.400000095367432,5,0,23840,4.403204729309272,82
2024-11-27,0.1.2024112701,2024-11-27T09:38:31.447+00:00,4518,4.400000095367432,5,0,25050,4.403204729309272,85
2024-11-28,0.1.2024112801,2024-11-28T09:20:08.81+00:00,4601,3,2,0.021867483052700636,26985,4.403204729309272,87
2024-11-29,0.1.2024112801,2024-11-28T09:20:08.81+00:00,4671,3,2,0.02153316106804479,28383,4.403204729309272,92
2024-11-30,0.1.2024112801,2024-11-28T09:20:08.81+00:00,4724,3,2,0.042471862391165856,28637,4.403204729309272,93
2024-12-01,0.1.2024112801,2024-11-28T09:20:08.81+00:00,4771,3,2,0,28757,4.403204729309272,94
2024-12-02,0.1.2024120201,2024-12-02T09:20:06.79+00:00,4833,4.400000095367432,5,0.04171011470281543,29330,4.403204729309272,95
2024-12-03,0.1.2024120301,2024-12-03T09:18:47.077+00:00,4902,4.400000095367432,5,0.06142506142506143,31238,4.403204729309272,97
2024-12-04,0.1.2024120401,2024-12-04T09:37:25.39+00:00,4991,4.400000095367432,5,0.04036326942482341,33127,4.403204729309272,100
2024-12-05,0.1.2024120501,2024-12-05T09:21:15.113+00:00,5051,4.400000095367432,5,0,35083,4.403204729309272,103
2024-12-06,0.1.2024120501,2024-12-05T09:21:15.113+00:00,5112,4.400000095367432,5,0.03935458480913026,36678,4.403204729309272,106
2024-12-07,0.1.2024120501,2024-12-05T09:21:15.113+00:00,5181,4.400000095367432,5,0.05818463925523662,36981,4.403204729309272,107
2024-12-08,0.1.2024120501,2024-12-05T09:21:15.113+00:00,5242,4.400000095367432,5,0.03833620854897451,37089,4.403204729309272,108
2024-12-09,0.1.2024120501,2024-12-05T09:21:15.113+00:00,5310,4.400000095367432,5,0.03791469194312796,37265,4.403204729309272,109
2024-12-10,0.1.2024120501,2024-12-05T09:21:15.113+00:00,5390,4.400000095367432,5,0.01865671641791045,37398,4.403204729309272,114
2024-12-11,0.1.2024120501,2024-12-05T09:21:15.113+00:00,5468,4.400000095367432,5,0.018409425625920472,37483,4.403204729309272,114
2024-12-12,0.1.2024121201,2024-12-12T09:25:50.727+00:00,5551,5,5,0.018112660749864156,37828,4.403204729309272,114
2024-12-13,0.1.2024121201,2024-12-12T09:25:50.727+00:00,5621,5,5,0.03575898444484177,38895,4.403204729309272,120
2024-12-14,0.1.2024121201,2024-12-12T09:25:50.727+00:00,5671,5,5,0.017692852087756547,39068,4.403204729309272,121
2024-12-15,0.1.2024121201,2024-12-12T09:25:50.727+00:00,5720,5,5,0.017546938059308653,39147,4.403204729309272,122
2024-12-16,0.1.2024121601,2024-12-16T09:21:07.513+00:00,5774,5,5,0.08700191404210893,39352,4.403204729309272,122
2024-12-17,0.1.2024121601,2024-12-16T09:21:07.513+00:00,5813,4.666666507720947,6,0.08700191404210893,39737,4.403204729309272,125
2024-12-17,0.1.2024121701,2024-12-17T09:20:33.323+00:00,5857,4.666666507720947,6,0.10298661174047373,39947,4.403204729309272,126
2024-12-18,0.1.2024121801,2024-12-18T09:34:15.73+00:00,5931,4.666666507720947,6,0.03389256058295204,40426,4.403204729309272,131
2024-12-19,0.1.2024121901,2024-12-19T09:19:16.52+00:00,6045,4.666666507720947,6,0.033400133600534405,41039,4.403204729309272,134
2024-12-20,0.1.2024121901,2024-12-19T09:19:16.52+00:00,6169,4.800000190734863,5,0.03271180896303566,41360,4.403204729309272,139
2024-12-21,0.1.2024121901,2024-12-19T09:19:16.52+00:00,6310,4.800000190734863,5,0.047747891134808214,41416,4.403204729309272,141
2024-12-22,0.1.2024121901,2024-12-19T09:19:16.52+00:00,6391,4.800000190734863,5,0,41459,4.403204729309272,142
2024-12-23,0.1.2024121901,2024-12-19T09:19:16.52+00:00,6517,4.400000095367432,5,0.12416576129132392,41494,4.403204729309272,145
2024-12-24,0.1.2024121901,2024-12-19T09:19:16.52+00:00,6620,4.400000095367432,5,0.0760225026607876,41524,4.403204729309272,147
2024-12-25,0.1.2024121901,2024-12-19T09:19:16.52+00:00,6693,5,8,0.015026296018031557,41538,4.403204729309272,147
2024-12-26,0.1.2024121901,2024-12-19T09:19:16.52+00:00,6765,4.400000095367432,5,0.029730935037906938,41554,4.403204729309272,147
2024-12-27,0.1.2024121901,2024-12-19T09:19:16.52+00:00,6846,4.400000095367432,5,0.02936857562408223,41565,4.403204729309272,148
2024-12-28,0.1.2024121901,2024-12-19T09:19:16.52+00:00,6917,4.400000095367432,5,0.0145032632342277,41581,4.403204729309272,153
2024-12-29,0.1.2024121901,2024-12-19T09:19:16.52+00:00,6965,4.400000095367432,5,0.01439055979277594,41591,4.403204729309272,153
2024-12-30,0.1.2024121901,2024-12-19T09:19:16.52+00:00,7037,4.400000095367432,5,0.028567347521782603,41609,4.403204729309272,153
2024-12-31,0.1.2024121901,2024-12-19T09:19:16.52+00:00,7130,4.400000095367432,5,0.04230714990833451,41625,4.403204729309272,154
2025-01-01,0.1.2024121901,2024-12-19T09:19:16.52+00:00,7200,4.931034564971924,58,0.027882336539802037,41627,4.403204729309272,154
2025-01-02,0.1.2024121901,2024-12-19T09:19:16.52+00:00,7271,4.931034564971924,58,0.027628125431689462,41640,4.403204729309272,154
2025-01-03,0.1.2024121901,2024-12-19T09:19:16.52+00:00,7361,4.931034564971924,58,0.027318672312525608,41654,4.403204729309272,154
2025-01-04,0.1.2024121901,2024-12-19T09:19:16.52+00:00,7420,4.666666507720947,6,0.04055150040551501,41662,4.403204729309272,156
2025-01-05,0.1.2024121901,2024-12-19T09:19:16.52+00:00,7495,4.666666507720947,6,0.0670331143584931,41674,4.403204729309272,156
2025-01-06,0.1.2025010601,2025-01-06T09:24:54.31+00:00,7574,4.666666507720947,6,0,41716,4.403204729309272,156
2025-01-07,0.1.2025010701,2025-01-07T09:23:52.05+00:00,7663,4.666666507720947,6,0.01312852829197847,41938,4.403204729309272,159
2025-01-08,0.1.2025010801,2025-01-08T09:31:09.933+00:00,7751,4.666666507720947,6,0.0259000259000259,42167,4.403204729309272,162
2025-01-09,0.1.2025010901,2025-01-09T09:28:55.3+00:00,7838,3.3333332538604736,3,0.025621316935690495,42407,4.403204729309272,165
2025-01-10,0.1.2025010901,2025-01-09T09:28:55.3+00:00,7921,3.3333332538604736,3,0.03804692454026633,42604,4.403204729309272,167
