date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-12-29,1.3.1,2024-03-06T20:59:13.937+00:00,20451,5,5,0,10182,4.602136486206181,160
2024-12-30,1.3.1,2024-03-06T20:59:13.937+00:00,20493,5,5,0.0048828125,10182,4.602136486206181,160
2024-12-31,1.3.1,2024-03-06T20:59:13.937+00:00,20528,5,5,0.009747063697061261,10182,4.602136486206181,160
2025-01-01,1.3.1,2024-03-06T20:59:13.937+00:00,20565,5,5,0,10182,4.602136486206181,160
2025-01-02,1.3.1,2024-03-06T20:59:13.937+00:00,20606,5,5,0.004856254856254856,10183,4.602136486206181,160
2025-01-03,1.3.1,2024-03-06T20:59:13.937+00:00,20634,5,5,0,10183,4.602136486206181,160
2025-01-04,1.3.1,2024-03-06T20:59:13.937+00:00,20671,5,5,0.00484003678427956,10183,4.602136486206181,162
2025-01-05,1.3.1,2024-03-06T20:59:13.937+00:00,20712,5,5,0.009660902328277461,10183,4.602136486206181,162
2025-01-06,1.3.1,2024-03-06T20:59:13.937+00:00,20752,5,5,0.009642271719217048,10184,4.602136486206181,163
2025-01-07,1.3.1,2024-03-06T20:59:13.937+00:00,20788,5,5,0.004813941173638858,10184,4.602136486206181,163
2025-01-08,1.3.1,2024-03-06T20:59:13.937+00:00,20838,5,5,0.004803073967339097,10185,4.602136486206181,164
2025-01-09,1.4.1,2025-01-09T12:10:58.717+00:00,20891,5,5,0.004791107704101188,10186,4.602136486206181,164
2025-01-10,1.4.1,2025-01-09T12:10:58.717+00:00,20934,5,5,0.009560229445506692,10659,4.602136486206181,168
2025-01-11,1.4.1,2025-01-09T12:10:58.717+00:00,20969,5,5,0.009542440001908488,10890,4.602136486206181,170
2025-01-12,1.4.1,2025-01-09T12:10:58.717+00:00,21003,5,5,0.00476462740613684,11019,4.602136486206181,171
2025-01-13,1.4.1,2025-01-09T12:10:58.717+00:00,21053,5,5,0,11159,4.602136486206181,171
2025-01-14,1.4.1,2025-01-09T12:10:58.717+00:00,21102,5,5,0.004742258263385024,11475,4.602136486206181,172
2025-01-15,1.4.1,2025-01-09T12:10:58.717+00:00,21148,5,5,0.00473260766682442,11556,4.602136486206181,172
2025-01-16,1.4.1,2025-01-09T12:10:58.717+00:00,21196,5,5,0,11634,4.602136486206181,174
2025-01-17,1.4.1,2025-01-09T12:10:58.717+00:00,21240,5,5,0.004712313274586494,11686,4.602136486206181,178
2025-01-18,1.4.1,2025-01-09T12:10:58.717+00:00,21291,5,5,0.004699027301348621,11732,4.602136486206181,179
2025-01-19,1.4.1,2025-01-09T12:10:58.717+00:00,21329,5,5,0.00938130306299545,11761,4.602136486206181,179
2025-01-20,1.4.1,2025-01-09T12:10:58.717+00:00,21371,5,5,0.00468230556726132,11812,4.602136486206181,179
2025-01-21,1.4.1,2025-01-09T12:10:58.717+00:00,21430,5,5,0,11865,4.602136486206181,190
2025-01-22,1.4.1,2025-01-09T12:10:58.717+00:00,21480,5,5,0,11909,4.602136486206181,190
2025-01-23,1.4.1,2025-01-09T12:10:58.717+00:00,21542,5,5,0.009296704318319155,11939,4.602136486206181,194
2025-01-24,1.4.1,2025-01-09T12:10:58.717+00:00,21607,5,5,0.00463263226165107,11980,4.602136486206181,194
2025-01-25,1.4.1,2025-01-09T12:10:58.717+00:00,21652,5,5,0.00462000462000462,12019,4.602136486206181,194
2025-01-26,1.4.1,2025-01-09T12:10:58.717+00:00,21691,5,5,0.009226794611551946,12043,4.602136486206181,194
2025-01-27,1.4.1,2025-01-09T12:10:58.717+00:00,21736,5,5,0,12077,4.602136486206181,194
2025-01-28,1.4.1,2025-01-09T12:10:58.717+00:00,21786,5,5,0.004593055300385817,12115,4.602136486206181,194
2025-01-29,1.4.1,2025-01-09T12:10:58.717+00:00,21848,5,5,0.009161704076958314,12140,4.602136486206181,194
2025-01-30,1.4.1,2025-01-09T12:10:58.717+00:00,21904,5,5,0.018278194114421494,12160,4.602136486206181,194
2025-01-31,1.4.1,2025-01-09T12:10:58.717+00:00,21947,5,5,0.004559963520291838,12185,4.602136486206181,195
2025-02-01,1.4.1,2025-01-09T12:10:58.717+00:00,22008,5,5,0.004548142083958703,12203,4.602136486206181,196
2025-02-02,1.4.1,2025-01-09T12:10:58.717+00:00,22057,5,5,0.013607293509320996,12224,4.602136486206181,197
2025-02-03,1.4.1,2025-01-09T12:10:58.717+00:00,22105,5,5,0,12242,4.602136486206181,198
2025-02-04,1.4.1,2025-01-09T12:10:58.717+00:00,22167,5,5,0.009027715085311907,12269,4.602136486206181,200
2025-02-05,1.4.1,2025-01-09T12:10:58.717+00:00,22225,5,5,0,12293,4.602136486206181,201
2025-02-06,1.4.1,2025-01-09T12:10:58.717+00:00,22282,5,5,0.004493574188909859,12317,4.602136486206181,201
2025-02-07,1.4.1,2025-01-09T12:10:58.717+00:00,22339,5,5,0.004479684630202033,12342,4.602136486206181,201
2025-02-08,1.4.1,2025-01-09T12:10:58.717+00:00,22404,5,5,0.004468275245755138,12359,4.602136486206181,201
2025-02-09,1.4.1,2025-01-09T12:10:58.717+00:00,22444,5,5,0,12373,4.602136486206181,201
2025-02-10,1.4.1,2025-01-09T12:10:58.717+00:00,22491,5,5,0.004450180232299408,12390,4.602136486206181,201
2025-02-11,1.4.1,2025-01-09T12:10:58.717+00:00,22544,5,5,0.004438526409232135,12406,4.602136486206181,201
2025-02-12,1.4.1,2025-01-09T12:10:58.717+00:00,22604,5,5,0.013283740701381509,12433,4.602136486206181,201
2025-02-13,1.4.1,2025-01-09T12:10:58.717+00:00,22648,5,5,0,12448,4.602136486206181,211
2025-02-14,1.4.1,2025-01-09T12:10:58.717+00:00,22703,5,5,0.008816398501212254,12468,4.602136486206181,211
2025-02-15,1.4.1,2025-01-09T12:10:58.717+00:00,22762,5,5,0.0043975373790677225,12486,4.602136486206181,211
2025-02-16,1.4.1,2025-01-09T12:10:58.717+00:00,22803,5,5,0.0043875043875043875,12494,4.602136486206181,211
2025-02-17,1.4.1,2025-01-09T12:10:58.717+00:00,22847,5,5,0.008761554299732773,12508,4.602136486206181,211
2025-02-18,1.4.1,2025-01-09T12:10:58.717+00:00,22897,5,5,0,12521,4.602136486206181,211
2025-02-19,1.4.1,2025-01-09T12:10:58.717+00:00,22948,5,5,0,12533,4.602136486206181,221
2025-02-20,1.4.1,2025-01-09T12:10:58.717+00:00,23028,5,5,0.0043485823621499395,12546,4.602136486206181,221
2025-02-21,1.4.1,2025-01-09T12:10:58.717+00:00,23075,5,5,0.017345301591431418,12561,4.602136486206181,221
2025-02-22,1.4.1,2025-01-09T12:10:58.717+00:00,23138,5,5,0.008650144889926907,12572,4.602136486206181,221
2025-02-23,1.4.1,2025-01-09T12:10:58.717+00:00,23176,5,5,0,12586,4.602136486206181,221
2025-02-24,1.4.1,2025-01-09T12:10:58.717+00:00,23221,5,5,0.012930477134606266,12591,4.602136486206181,221
2025-02-25,1.4.1,2025-01-09T12:10:58.717+00:00,23270,5,5,0.004300520362963919,12604,4.602136486206181,221
2025-02-26,1.4.1,2025-01-09T12:10:58.717+00:00,23323,5,5,0,12617,4.602136486206181,221
2025-02-27,1.4.1,2025-01-09T12:10:58.717+00:00,23380,5,5,0.008561277342579514,12631,4.602136486206181,221
2025-02-28,1.4.1,2025-01-09T12:10:58.717+00:00,23435,5,5,0,12644,4.602136486206181,221
2025-03-01,1.4.1,2025-01-09T12:10:58.717+00:00,23476,5,5,0.0042622112351888165,12654,4.602136486206181,222
2025-03-02,1.4.1,2025-01-09T12:10:58.717+00:00,23524,5,5,0.004254594962559564,12661,4.602136486206181,233
2025-03-03,1.4.1,2025-01-09T12:10:58.717+00:00,23573,5,5,0.004245563386261357,12669,4.602136486206181,233
2025-03-04,1.4.1,2025-01-09T12:10:58.717+00:00,23625,5,5,0.004236211132762857,12678,4.602136486206181,233
2025-03-05,1.4.1,2025-01-09T12:10:58.717+00:00,23689,5,5,0.004225114078080108,12687,4.602136486206181,233
2025-03-06,1.4.1,2025-01-09T12:10:58.717+00:00,23751,5,5,0,12701,4.602136486206181,233
2025-03-07,1.4.1,2025-01-09T12:10:58.717+00:00,23788,5,5,0.004205568172260072,12705,4.602136486206181,233
2025-03-08,1.4.1,2025-01-09T12:10:58.717+00:00,23840,5,5,0.004197271773347324,12719,4.602136486206181,233
2025-03-09,1.4.1,2025-01-09T12:10:58.717+00:00,23883,5,5,0,12727,4.602136486206181,233
2025-03-10,1.4.1,2025-01-09T12:10:58.717+00:00,23930,5,5,0.004183050280264369,12737,4.602136486206181,233
2025-03-11,1.4.1,2025-01-09T12:10:58.717+00:00,23988,5,5,0.004172926055750292,12747,4.602136486206181,233
2025-03-12,1.4.1,2025-01-09T12:10:58.717+00:00,24041,5,5,0.008324315325064514,12759,4.602136486206181,235
2025-03-13,1.4.1,2025-01-09T12:10:58.717+00:00,24081,5,5,0.004155067104333735,12767,4.602136486206181,237
2025-03-14,1.4.1,2025-01-09T12:10:58.717+00:00,24126,5,5,0.004147312541473125,12779,4.602136486206181,240
2025-03-15,1.4.1,2025-01-09T12:10:58.717+00:00,24178,5,5,0,12786,4.602136486206181,242
2025-03-16,1.4.1,2025-01-09T12:10:58.717+00:00,24224,5,5,0.008261049153242462,12790,4.602136486206181,243
2025-03-17,1.4.1,2025-01-09T12:10:58.717+00:00,24280,5,5,0.012366034624896952,12803,4.602136486206181,243
2025-03-18,1.4.1,2025-01-09T12:10:58.717+00:00,24345,5,5,0.012330456226880395,12809,4.602136486206181,244
2025-03-19,1.4.1,2025-01-09T12:10:58.717+00:00,24407,5,5,0.004100209110664644,12819,4.602136486206181,245
2025-03-20,1.4.1,2025-01-09T12:10:58.717+00:00,24466,5,5,0.008180628272251309,12825,4.602136486206181,247
2025-03-21,1.4.1,2025-01-09T12:10:58.717+00:00,24513,5,5,0,12826,4.602136486206181,247
2025-03-22,1.4.1,2025-01-09T12:10:58.717+00:00,24551,5,5,0.012226433549333659,12829,4.602136486206181,248
2025-03-23,1.4.1,2025-01-09T12:10:58.717+00:00,24596,5,5,0,12833,4.602136486206181,248
2025-03-24,1.4.1,2025-01-09T12:10:58.717+00:00,24640,5,5,0,12837,4.602136486206181,248
2025-03-25,1.4.1,2025-01-09T12:10:58.717+00:00,24682,5,5,0.004053999270280132,12845,4.602136486206181,250
2025-03-26,1.4.1,2025-01-09T12:10:58.717+00:00,24736,5,5,0.004045634760093859,12850,4.602136486206181,253
2025-03-27,1.4.1,2025-01-09T12:10:58.717+00:00,24779,5,5,0,12857,4.602136486206181,254
2025-03-28,1.4.1,2025-01-09T12:10:58.717+00:00,24825,5,5,0,12863,4.602136486206181,255
2025-03-29,1.4.1,2025-01-09T12:10:58.717+00:00,24869,5,5,0.008046023253007201,12865,4.602136486206181,257
2025-03-30,1.4.1,2025-01-09T12:10:58.717+00:00,24907,5,5,0,12871,4.602136486206181,258
2025-03-31,1.4.1,2025-01-09T12:10:58.717+00:00,24955,5,5,0.004010105465773749,12875,4.602136486206181,260
2025-04-01,1.4.1,2025-01-09T12:10:58.717+00:00,24990,5,5,0,12876,4.602136486206181,262
2025-04-02,1.4.1,2025-01-09T12:10:58.717+00:00,25032,5,5,0.00399616368286445,12879,4.602136486206181,265
2025-04-03,1.4.1,2025-01-09T12:10:58.717+00:00,25072,5,5,0,12885,4.602136486206181,266
2025-04-04,1.4.1,2025-01-09T12:10:58.717+00:00,25115,5,5,0.003984222478983226,12887,4.602136486206181,269
2025-04-05,1.4.1,2025-01-09T12:10:58.717+00:00,25159,5,5,0,12896,4.602136486206181,271
2025-04-06,1.4.1,2025-01-09T12:10:58.717+00:00,25201,5,5,0,12901,4.602136486206181,273
2025-04-07,1.4.1,2025-01-09T12:10:58.717+00:00,25249,5,5,0.007926442612555484,12906,4.602136486206181,274
2025-04-08,1.4.1,2025-01-09T12:10:58.717+00:00,25302,5,5,0,12915,4.602136486206181,277
2025-04-09,1.4.1,2025-01-09T12:10:58.717+00:00,25357,5,5,0.0039467971740932235,12923,4.602136486206181,277
2025-04-10,1.4.1,2025-01-09T12:10:58.717+00:00,25403,5,5,0,12927,4.602136486206181,277
2025-04-11,1.4.1,2025-01-09T12:10:58.717+00:00,25442,5,5,0,12932,4.602136486206181,278
2025-04-12,1.4.1,2025-01-09T12:10:58.717+00:00,25485,5,5,0.007851758793969849,12941,4.602136486206181,279
2025-04-13,1.4.1,2025-01-09T12:10:58.717+00:00,25516,5,5,0,12948,4.602136486206181,281
2025-04-14,1.4.1,2025-01-09T12:10:58.717+00:00,25546,5,5,0.0039166536111546295,12951,4.602136486206181,283
2025-04-15,1.4.1,2025-01-09T12:10:58.717+00:00,25596,5,5,0,12959,4.602136486206181,284
2025-04-16,1.4.1,2025-01-09T12:10:58.717+00:00,25654,5,5,0.003900612396146195,12969,4.602136486206181,284
2025-04-17,1.4.1,2025-01-09T12:10:58.717+00:00,25698,5,5,0.01167815018101133,12976,4.602136486206181,285
2025-04-18,1.4.1,2025-01-09T12:10:58.717+00:00,25726,5,5,0.0116663426015944,12981,4.602136486206181,288
2025-04-19,1.4.1,2025-01-09T12:10:58.717+00:00,25756,5,5,0.0038844002486016155,12994,4.602136486206181,290
2025-04-20,1.4.1,2025-01-09T12:10:58.717+00:00,25778,5,5,0,13002,4.602136486206181,290
2025-04-21,1.4.1,2025-01-09T12:10:58.717+00:00,25810,5,5,0.00775283947745862,13010,4.602136486206181,290
2025-04-22,1.4.1,2025-01-09T12:10:58.717+00:00,25858,5,5,0.00773814129846011,13013,4.602136486206181,290
2025-04-23,1.4.1,2025-01-09T12:10:58.717+00:00,25904,5,5,0.015450577465332765,13018,4.602136486206181,291
2025-04-24,1.4.1,2025-01-09T12:10:58.717+00:00,25961,5,5,0.011562921564848718,13026,4.602136486206181,291
2025-04-25,1.4.1,2025-01-09T12:10:58.717+00:00,26003,5,5,0.0038477817538189237,13028,4.602136486206181,292
2025-04-26,1.4.1,2025-01-09T12:10:58.717+00:00,26035,5,5,0,13033,4.602136486206181,293
2025-04-27,1.4.1,2025-01-09T12:10:58.717+00:00,26065,5,5,0,13039,4.602136486206181,294
2025-04-28,1.4.1,2025-01-09T12:10:58.717+00:00,26095,5,5,0,13043,4.602136486206181,296
2025-04-29,1.4.1,2025-01-09T12:10:58.717+00:00,26134,5,5,0.011485891496611661,13048,4.602136486206181,298
2025-04-30,1.4.1,2025-01-09T12:10:58.717+00:00,26183,5,5,0.0038221916446890642,13055,4.602136486206181,300
2025-05-01,1.4.1,2025-01-09T12:10:58.717+00:00,26221,5,5,0.007631840036632831,13060,4.602136486206181,300
2025-05-02,1.4.1,2025-01-09T12:10:58.717+00:00,26263,5,5,0,13065,4.602136486206181,302
2025-05-03,1.4.1,2025-01-09T12:10:58.717+00:00,26306,5,5,0,13074,4.602136486206181,302
2025-05-04,1.4.1,2025-01-09T12:10:58.717+00:00,26333,5,5,0.0037980933571347187,13081,4.602136486206181,312
2025-05-05,1.4.1,2025-01-09T12:10:58.717+00:00,26367,5,5,0.0037949223938370464,13088,4.602136486206181,312
2025-05-06,1.4.1,2025-01-09T12:10:58.717+00:00,26404,5,5,0.0037893141341417205,13092,4.602136486206181,312
2025-05-07,1.4.1,2025-01-09T12:10:58.717+00:00,26453,5,5,0,13100,4.602136486206181,313
2025-05-08,1.4.1,2025-01-09T12:10:58.717+00:00,26488,5,5,0.003777005589968273,13103,4.602136486206181,314
2025-05-09,1.4.1,2025-01-09T12:10:58.717+00:00,26531,5,5,0.0037715923662970507,13106,4.602136486206181,315
2025-05-10,1.4.1,2025-01-09T12:10:58.717+00:00,26573,5,5,0.007530687551773477,13110,4.602136486206181,315
2025-05-11,1.4.1,2025-01-09T12:10:58.717+00:00,26597,5,5,0.007521341807378436,13111,4.602136486206181,315
2025-05-12,1.4.1,2025-01-09T12:10:58.717+00:00,26622,5,5,0.003757844500394574,13115,4.602136486206181,316
2025-05-13,1.4.1,2025-01-09T12:10:58.717+00:00,26658,5,5,0,13118,4.602136486206181,316
2025-05-14,1.4.1,2025-01-09T12:10:58.717+00:00,26692,5,5,0,13125,4.602136486206181,316
2025-05-15,1.4.1,2025-01-09T12:10:58.717+00:00,26739,5,5,0.0037418147801683817,13131,4.602136486206181,316
2025-05-16,1.4.1,2025-01-09T12:10:58.717+00:00,26781,5,5,0,13136,4.602136486206181,317
2025-05-17,1.4.1,2025-01-09T12:10:58.717+00:00,26818,5,5,0.018653236336504384,13140,4.602136486206181,318
2025-05-18,1.4.1,2025-01-09T12:10:58.717+00:00,26860,5,5,0,13147,4.602136486206181,318
2025-05-19,1.4.1,2025-01-09T12:10:58.717+00:00,26893,5,5,0.007441029838529652,13153,4.602136486206181,318
2025-05-20,1.4.1,2025-01-09T12:10:58.717+00:00,26943,5,5,0.0037131929746388923,13163,4.602136486206181,319
2025-05-21,1.4.1,2025-01-09T12:10:58.717+00:00,26981,5,5,0,13167,4.602136486206181,320
2025-05-22,1.4.1,2025-01-09T12:10:58.717+00:00,27040,5,5,0.0037006883280290134,13173,4.602136486206181,320
2025-05-23,1.4.1,2025-01-09T12:10:58.717+00:00,27076,5,5,0.003695491500369549,13179,4.602136486206181,323
2025-05-24,1.4.1,2025-01-09T12:10:58.717+00:00,27110,5,5,0.003690036900369004,13184,4.602136486206181,325
2025-05-25,1.4.1,2025-01-09T12:10:58.717+00:00,27139,5,5,0.0036859565057132324,13192,4.602136486206181,325
2025-05-26,1.4.1,2025-01-09T12:10:58.717+00:00,27184,5,5,0,13198,4.602136486206181,325
2025-05-27,1.4.1,2025-01-09T12:10:58.717+00:00,27220,5,5,0,13200,4.602136486206181,325
2025-05-28,1.4.1,2025-01-09T12:10:58.717+00:00,27280,5,5,0.011001906997212851,13202,4.602136486206181,325
2025-05-29,1.4.1,2025-01-09T12:10:58.717+00:00,27320,5,5,0.003662332906061161,13209,4.602136486206181,326
2025-05-31,1.4.1,2025-01-09T12:10:58.717+00:00,27411,5,5,0,13216,4.602136486206181,326
2025-06-01,1.4.1,2025-01-09T12:10:58.717+00:00,27449,5,5,0,13219,4.602136486206181,326
2025-06-02,1.4.1,2025-01-09T12:10:58.717+00:00,27485,5,5,0.00728146503076419,13222,4.602136486206181,326
2025-06-03,1.4.1,2025-01-09T12:10:58.717+00:00,27528,5,5,0.007269555103227682,13226,4.602136486206181,327
2025-06-04,1.4.1,2025-01-09T12:10:58.717+00:00,27572,5,5,0.003628973726230222,13226,4.602136486206181,327
2025-06-05,1.4.1,2025-01-09T12:10:58.717+00:00,27604,5,5,0.007247689798876609,13227,4.602136486206181,327
2025-06-06,1.4.1,2025-01-09T12:10:58.717+00:00,27639,5,5,0.003619123448300822,13230,4.602136486206181,329
2025-06-07,1.4.1,2025-01-09T12:10:58.717+00:00,27679,5,5,0.007229351165732875,13237,4.602136486206181,330
2025-06-08,1.4.1,2025-01-09T12:10:58.717+00:00,27712,5,5,0.0036101083032490976,13242,4.602136486206181,332
2025-06-09,1.4.1,2025-01-09T12:10:58.717+00:00,27749,5,5,0.0072098053352559486,13253,4.602136486206181,335
2025-06-10,1.4.1,2025-01-09T12:10:58.717+00:00,27782,5,5,0.0072009793331893135,13255,4.602136486206181,336
2025-06-11,1.4.1,2025-01-09T12:10:58.717+00:00,27822,5,5,0.017980437284234752,13256,4.602136486206181,337
2025-06-12,1.4.1,2025-01-09T12:10:58.717+00:00,27861,5,5,0.010774701002047193,13258,4.602136486206181,338
2025-06-13,1.4.1,2025-01-09T12:10:58.717+00:00,27896,5,5,0.0035859002402553164,13262,4.602136486206181,340
2025-06-14,1.4.1,2025-01-09T12:10:58.717+00:00,27913,5,5,0,13264,4.602136486206181,340
2025-06-15,1.4.1,2025-01-09T12:10:58.717+00:00,27937,5,5,0,13268,4.602136486206181,341
2025-06-16,1.4.1,2025-01-09T12:10:58.717+00:00,27957,5,5,0.0035783296357260433,13272,4.602136486206181,342
2025-06-17,1.4.1,2025-01-09T12:10:58.717+00:00,27986,5,5,0.0035743646566822745,13274,4.602136486206181,343
2025-06-18,1.4.1,2025-01-09T12:10:58.717+00:00,28022,5,5,0.0035707909301910374,13278,4.602136486206181,343
2025-06-19,1.4.1,2025-01-09T12:10:58.717+00:00,28054,5,5,0,13280,4.602136486206181,344
2025-06-20,1.4.1,2025-01-09T12:10:58.717+00:00,28086,5,5,0.0035617609346060694,13288,4.602136486206181,346
2025-06-21,1.4.1,2025-01-09T12:10:58.717+00:00,28107,5,5,0,13299,4.602136486206181,346
2025-06-22,1.4.1,2025-01-09T12:10:58.717+00:00,28119,5,5,0,13300,4.602136486206181,348
2025-06-23,1.4.1,2025-01-09T12:10:58.717+00:00,28141,5,5,0,13300,4.602136486206181,348
2025-06-24,1.4.1,2025-01-09T12:10:58.717+00:00,28164,5,5,0.0035518931590537758,13305,4.602136486206181,350
2025-06-25,1.4.1,2025-01-09T12:10:58.717+00:00,28200,5,5,0.007095469542696987,13310,4.602136486206181,351
2025-06-26,1.4.1,2025-01-09T12:10:58.717+00:00,28231,5,5,0,13316,4.602136486206181,352
2025-06-27,1.4.1,2025-01-09T12:10:58.717+00:00,28263,5,5,0.007078393204742523,13318,4.602136486206181,353
