date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,0.24.0,2024-06-24T23:00:31.813+00:00,210645,4.400000095367432,10,0.0014246434829683872,93057,4.401602412338352,913
2024-11-26,0.24.0,2024-06-24T23:00:31.813+00:00,210687,4.400000095367432,10,0.0014246434829683872,93062,4.401602412338352,913
2024-11-27,0.24.0,2024-06-24T23:00:31.813+00:00,210830,4.400000095367432,10,0.0009489016463443564,93088,4.401602412338352,914
2024-11-28,0.24.0,2024-06-24T23:00:31.813+00:00,211010,4.400000095367432,10,0.001896273821939888,93126,4.401602412338352,914
2024-11-29,0.24.0,2024-06-24T23:00:31.813+00:00,211179,4.400000095367432,10,0.0018946660414268731,93161,4.401602412338352,917
2024-11-30,0.24.0,2024-06-24T23:00:31.813+00:00,211335,4.400000095367432,10,0.002366494228120578,93190,4.401602412338352,918
2024-12-01,0.24.0,2024-06-24T23:00:31.813+00:00,211453,4.400000095367432,10,0.0014190368523870566,93217,4.401602412338352,918
2024-12-02,0.24.0,2024-06-24T23:00:31.813+00:00,211620,4.400000095367432,10,0.0014182050251731393,93251,4.401602412338352,918
2024-12-03,0.24.0,2024-06-24T23:00:31.813+00:00,211786,4.400000095367432,10,0.0018894305256395721,93273,4.401602412338352,918
2024-12-04,0.24.0,2024-06-24T23:00:31.813+00:00,211963,4.400000095367432,10,0.000943863706080842,93311,4.401602412338352,918
