date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-01-06,1.3.0,2024-02-16T17:22:21.577+00:00,26181,4.666666507720947,9,0,23554,4.528002413820065,245
2025-01-07,1.3.0,2024-02-16T17:22:21.577+00:00,26187,4.666666507720947,9,0,23556,4.528002413820065,245
2025-01-08,1.3.0,2024-02-16T17:22:21.577+00:00,26197,4.666666507720947,9,0,23557,4.528002413820065,246
2025-01-09,1.3.0,2024-02-16T17:22:21.577+00:00,26208,4.666666507720947,9,0,23558,4.528002413820065,246
2025-01-10,1.3.0,2024-02-16T17:22:21.577+00:00,26221,4.666666507720947,9,0,23560,4.528002413820065,246
2025-01-11,1.3.0,2024-02-16T17:22:21.577+00:00,26226,4.666666507720947,9,0,23560,4.528002413820065,246
2025-01-12,1.3.0,2024-02-16T17:22:21.577+00:00,26229,4.666666507720947,9,0,23561,4.528002413820065,246
2025-01-13,1.3.0,2024-02-16T17:22:21.577+00:00,26235,4.666666507720947,9,0,23561,4.528002413820065,246
2025-01-14,1.3.0,2024-02-16T17:22:21.577+00:00,26246,4.666666507720947,9,0,23562,4.528002413820065,246
2025-01-15,1.3.0,2024-02-16T17:22:21.577+00:00,26263,4.666666507720947,9,0,23565,4.528002413820065,246
2025-01-16,1.3.0,2024-02-16T17:22:21.577+00:00,26282,4.666666507720947,9,0,23565,4.528002413820065,246
2025-01-17,1.3.0,2024-02-16T17:22:21.577+00:00,26298,4.666666507720947,9,0,23567,4.528002413820065,246
2025-01-18,1.3.0,2024-02-16T17:22:21.577+00:00,26310,4.666666507720947,9,0,23570,4.528002413820065,246
2025-01-19,1.3.0,2024-02-16T17:22:21.577+00:00,26314,4.666666507720947,9,0,23570,4.528002413820065,246
2025-01-20,1.3.0,2024-02-16T17:22:21.577+00:00,26323,4.666666507720947,9,0,23572,4.528002413820065,246
2025-01-21,1.3.0,2024-02-16T17:22:21.577+00:00,26339,4.666666507720947,9,0.007594456047085628,23574,4.528002413820065,246
2025-01-22,1.3.0,2024-02-16T17:22:21.577+00:00,26346,4.666666507720947,9,0,23577,4.528002413820065,279
2025-01-23,1.3.0,2024-02-16T17:22:21.577+00:00,26360,4.666666507720947,9,0,23578,4.528002413820065,279
2025-01-24,1.3.0,2024-02-16T17:22:21.577+00:00,26373,4.666666507720947,9,0,23579,4.528002413820065,279
2025-01-25,1.3.0,2024-02-16T17:22:21.577+00:00,26386,4.666666507720947,9,0,23582,4.528002413820065,279
2025-01-26,1.3.0,2024-02-16T17:22:21.577+00:00,26389,4.666666507720947,9,0,23582,4.528002413820065,279
2025-01-27,1.3.0,2024-02-16T17:22:21.577+00:00,26391,4.666666507720947,9,0,23584,4.528002413820065,279
2025-01-28,1.3.0,2024-02-16T17:22:21.577+00:00,26401,4.666666507720947,9,0,23585,4.528002413820065,279
2025-01-29,1.3.0,2024-02-16T17:22:21.577+00:00,26412,4.666666507720947,9,0.0037868746923164316,23586,4.528002413820065,279
2025-01-30,1.3.0,2024-02-16T17:22:21.577+00:00,26424,4.666666507720947,9,0,23589,4.528002413820065,279
2025-01-31,1.3.0,2024-02-16T17:22:21.577+00:00,26438,4.666666507720947,9,0,23591,4.528002413820065,279
2025-02-01,1.3.0,2024-02-16T17:22:21.577+00:00,26444,4.666666507720947,9,0,23591,4.528002413820065,279
2025-02-02,1.3.0,2024-02-16T17:22:21.577+00:00,26446,4.666666507720947,9,0,23591,4.528002413820065,279
2025-02-03,1.3.0,2024-02-16T17:22:21.577+00:00,26446,4.666666507720947,9,0,23592,4.528002413820065,280
2025-02-04,1.3.0,2024-02-16T17:22:21.577+00:00,26461,4.666666507720947,9,0,23592,4.528002413820065,280
2025-02-05,1.3.0,2024-02-16T17:22:21.577+00:00,26466,4.666666507720947,9,0,23592,4.528002413820065,280
2025-02-06,1.3.0,2024-02-16T17:22:21.577+00:00,26485,4.666666507720947,9,0,23593,4.528002413820065,280
2025-02-07,1.3.0,2024-02-16T17:22:21.577+00:00,26495,4.666666507720947,9,0,23594,4.528002413820065,280
2025-02-08,1.3.0,2024-02-16T17:22:21.577+00:00,26507,4.666666507720947,9,0.007546030787805614,23596,4.528002413820065,280
2025-02-09,1.3.0,2024-02-16T17:22:21.577+00:00,26510,4.666666507720947,9,0,23596,4.528002413820065,280
2025-02-10,1.3.0,2024-02-16T17:22:21.577+00:00,26514,4.666666507720947,9,0,23597,4.528002413820065,280
2025-02-11,1.3.0,2024-02-16T17:22:21.577+00:00,26525,4.666666507720947,9,0,23598,4.528002413820065,280
2025-02-12,1.3.0,2024-02-16T17:22:21.577+00:00,26538,4.666666507720947,9,0,23600,4.528002413820065,280
2025-02-13,1.3.0,2024-02-16T17:22:21.577+00:00,26553,4.666666507720947,9,0.003766478342749529,23600,4.528002413820065,313
2025-02-14,1.3.0,2024-02-16T17:22:21.577+00:00,26567,4.666666507720947,9,0,23600,4.528002413820065,346
2025-02-15,1.3.0,2024-02-16T17:22:21.577+00:00,26578,4.666666507720947,9,0,23601,4.528002413820065,346
2025-02-16,1.3.0,2024-02-16T17:22:21.577+00:00,26578,4.666666507720947,9,0,23601,4.528002413820065,379
2025-02-17,1.3.0,2024-02-16T17:22:21.577+00:00,26582,4.666666507720947,9,0.0037623687873885397,23602,4.528002413820065,380
2025-02-18,1.3.0,2024-02-16T17:22:21.577+00:00,26585,4.666666507720947,9,0,23605,4.528002413820065,380
2025-02-19,1.3.0,2024-02-16T17:22:21.577+00:00,26593,4.666666507720947,9,0.0037608123354644606,23605,4.528002413820065,380
2025-02-20,1.3.0,2024-02-16T17:22:21.577+00:00,26596,4.666666507720947,9,0,23606,4.528002413820065,380
2025-02-21,1.3.0,2024-02-16T17:22:21.577+00:00,26613,4.666666507720947,9,0,23607,4.528002413820065,380
2025-02-22,1.3.0,2024-02-16T17:22:21.577+00:00,26621,4.666666507720947,9,0,23608,4.528002413820065,380
2025-02-23,1.3.0,2024-02-16T17:22:21.577+00:00,26623,4.666666507720947,9,0.0037561506967659546,23608,4.528002413820065,380
2025-02-24,1.3.0,2024-02-16T17:22:21.577+00:00,26625,4.666666507720947,9,0,23608,4.528002413820065,380
2025-02-25,1.3.0,2024-02-16T17:22:21.577+00:00,26632,4.666666507720947,9,0,23608,4.528002413820065,380
2025-02-26,1.3.0,2024-02-16T17:22:21.577+00:00,26641,4.666666507720947,9,0,23609,4.528002413820065,380
2025-02-27,1.3.0,2024-02-16T17:22:21.577+00:00,26653,4.666666507720947,9,0,23610,4.528002413820065,380
2025-02-28,1.3.0,2024-02-16T17:22:21.577+00:00,26665,4.666666507720947,9,0,23610,4.528002413820065,413
2025-03-01,1.3.0,2024-02-16T17:22:21.577+00:00,26669,4.666666507720947,9,0,23612,4.528002413820065,413
2025-03-02,1.3.0,2024-02-16T17:22:21.577+00:00,26671,4.666666507720947,9,0,23612,4.528002413820065,413
2025-03-03,1.3.0,2024-02-16T17:22:21.577+00:00,26681,4.666666507720947,9,0,23612,4.528002413820065,413
2025-03-04,1.3.0,2024-02-16T17:22:21.577+00:00,26687,4.666666507720947,9,0,23614,4.528002413820065,413
2025-03-05,1.3.0,2024-02-16T17:22:21.577+00:00,26699,4.666666507720947,9,0,23615,4.528002413820065,413
2025-03-06,1.3.0,2024-02-16T17:22:21.577+00:00,26714,4.666666507720947,9,0,23615,4.528002413820065,413
2025-03-07,1.3.0,2024-02-16T17:22:21.577+00:00,26724,4.666666507720947,9,0,23615,4.528002413820065,413
2025-03-08,1.3.0,2024-02-16T17:22:21.577+00:00,26729,4.666666507720947,9,0,23616,4.528002413820065,413
2025-03-09,1.3.0,2024-02-16T17:22:21.577+00:00,26734,4.666666507720947,9,0,23616,4.528002413820065,413
2025-03-10,1.3.0,2024-02-16T17:22:21.577+00:00,26741,4.666666507720947,9,0,23616,4.528002413820065,413
2025-03-11,1.3.0,2024-02-16T17:22:21.577+00:00,26753,4.666666507720947,9,0,23617,4.528002413820065,413
2025-03-12,1.3.0,2024-02-16T17:22:21.577+00:00,26761,4.666666507720947,9,0,23617,4.528002413820065,414
2025-03-13,1.3.0,2024-02-16T17:22:21.577+00:00,26764,4.666666507720947,9,0,23618,4.528002413820065,416
2025-03-14,1.3.0,2024-02-16T17:22:21.577+00:00,26775,4.666666507720947,9,0,23619,4.528002413820065,416
2025-03-15,1.3.0,2024-02-16T17:22:21.577+00:00,26782,4.666666507720947,9,0,23619,4.528002413820065,417
2025-03-16,1.3.0,2024-02-16T17:22:21.577+00:00,26783,4.666666507720947,9,0,23621,4.528002413820065,418
2025-03-17,1.3.0,2024-02-16T17:22:21.577+00:00,26789,4.666666507720947,9,0,23621,4.528002413820065,419
2025-03-18,1.3.0,2024-02-16T17:22:21.577+00:00,26798,4.666666507720947,9,0,23622,4.528002413820065,421
2025-03-19,1.3.0,2024-02-16T17:22:21.577+00:00,26812,4.666666507720947,9,0,23623,4.528002413820065,422
2025-03-20,1.3.0,2024-02-16T17:22:21.577+00:00,26826,4.666666507720947,9,0,23626,4.528002413820065,423
2025-03-21,1.3.0,2024-02-16T17:22:21.577+00:00,26833,4.666666507720947,9,0,23626,4.528002413820065,424
2025-03-22,1.3.0,2024-02-16T17:22:21.577+00:00,26835,4.666666507720947,9,0,23627,4.528002413820065,426
2025-03-23,1.3.0,2024-02-16T17:22:21.577+00:00,26840,4.666666507720947,9,0,23627,4.528002413820065,427
2025-03-24,1.3.0,2024-02-16T17:22:21.577+00:00,26845,4.666666507720947,9,0,23628,4.528002413820065,427
2025-03-25,1.3.0,2024-02-16T17:22:21.577+00:00,26854,4.666666507720947,9,0,23629,4.528002413820065,428
2025-03-26,1.3.0,2024-02-16T17:22:21.577+00:00,26867,4.666666507720947,9,0,23630,4.528002413820065,430
2025-03-27,1.3.0,2024-02-16T17:22:21.577+00:00,26879,4.666666507720947,9,0.003721068690928034,23631,4.528002413820065,431
2025-03-28,1.3.0,2024-02-16T17:22:21.577+00:00,26889,4.666666507720947,9,0,23633,4.528002413820065,433
2025-03-29,1.3.0,2024-02-16T17:22:21.577+00:00,26901,4.666666507720947,9,0,23633,4.528002413820065,436
2025-03-30,1.3.0,2024-02-16T17:22:21.577+00:00,26904,4.666666507720947,9,0,23633,4.528002413820065,436
2025-03-31,1.3.0,2024-02-16T17:22:21.577+00:00,26910,4.666666507720947,9,0,23635,4.528002413820065,437
2025-04-01,1.3.0,2024-02-16T17:22:21.577+00:00,26923,4.666666507720947,9,0,23638,4.528002413820065,440
2025-04-02,1.3.0,2024-02-16T17:22:21.577+00:00,26937,4.666666507720947,9,0,23639,4.528002413820065,442
2025-04-03,1.3.0,2024-02-16T17:22:21.577+00:00,26947,4.666666507720947,9,0,23640,4.528002413820065,443
2025-04-04,1.3.0,2024-02-16T17:22:21.577+00:00,26955,4.666666507720947,9,0,23643,4.528002413820065,446
2025-04-05,1.3.0,2024-02-16T17:22:21.577+00:00,26957,4.666666507720947,9,0,23644,4.528002413820065,447
2025-04-06,1.3.0,2024-02-16T17:22:21.577+00:00,26958,4.666666507720947,9,0,23644,4.528002413820065,449
2025-04-07,1.3.0,2024-02-16T17:22:21.577+00:00,26962,4.666666507720947,9,0,23645,4.528002413820065,450
2025-04-08,1.3.0,2024-02-16T17:22:21.577+00:00,26965,4.666666507720947,9,0.0037086485684616525,23649,4.528002413820065,450
2025-04-09,1.3.0,2024-02-16T17:22:21.577+00:00,26976,4.666666507720947,9,0,23650,4.528002413820065,452
2025-04-10,1.3.0,2024-02-16T17:22:21.577+00:00,26983,4.666666507720947,9,0,23652,4.528002413820065,454
2025-04-11,1.3.0,2024-02-16T17:22:21.577+00:00,26990,4.666666507720947,9,0.0037056251389609423,23653,4.528002413820065,455
2025-04-12,1.3.0,2024-02-16T17:22:21.577+00:00,27000,4.666666507720947,9,0,23653,4.528002413820065,456
2025-04-13,1.3.0,2024-02-16T17:22:21.577+00:00,27002,4.666666507720947,9,0,23653,4.528002413820065,459
2025-04-14,1.3.0,2024-02-16T17:22:21.577+00:00,27004,4.666666507720947,9,0,23654,4.528002413820065,461
2025-04-15,1.3.0,2024-02-16T17:22:21.577+00:00,27016,4.666666507720947,9,0,23654,4.528002413820065,463
2025-04-16,1.3.0,2024-02-16T17:22:21.577+00:00,27023,4.666666507720947,9,0,23656,4.528002413820065,464
2025-04-17,1.3.0,2024-02-16T17:22:21.577+00:00,27034,4.666666507720947,9,0,23656,4.528002413820065,467
2025-04-18,1.3.0,2024-02-16T17:22:21.577+00:00,27038,4.666666507720947,9,0,23657,4.528002413820065,467
2025-04-19,1.3.0,2024-02-16T17:22:21.577+00:00,27043,4.666666507720947,9,0.0036978145915763784,23658,4.528002413820065,468
2025-04-20,1.3.0,2024-02-16T17:22:21.577+00:00,27048,4.666666507720947,9,0,23658,4.528002413820065,470
2025-04-21,1.3.0,2024-02-16T17:22:21.577+00:00,27050,4.666666507720947,9,0,23658,4.528002413820065,471
2025-04-22,1.3.0,2024-02-16T17:22:21.577+00:00,27063,4.666666507720947,9,0,23659,4.528002413820065,471
2025-04-23,1.3.0,2024-02-16T17:22:21.577+00:00,27081,4.666666507720947,9,0.0036930349361104955,23661,4.528002413820065,471
2025-04-24,1.3.0,2024-02-16T17:22:21.577+00:00,27088,4.666666507720947,9,0,23665,4.528002413820065,471
2025-04-25,1.3.0,2024-02-16T17:22:21.577+00:00,27096,4.666666507720947,9,0.003691262780997379,23667,4.528002413820065,471
2025-04-26,1.3.0,2024-02-16T17:22:21.577+00:00,27107,4.666666507720947,9,0,23669,4.528002413820065,472
2025-04-27,1.3.0,2024-02-16T17:22:21.577+00:00,27112,4.666666507720947,9,0,23669,4.528002413820065,473
2025-04-28,1.3.0,2024-02-16T17:22:21.577+00:00,27113,4.666666507720947,9,0,23670,4.528002413820065,474
2025-04-29,1.3.0,2024-02-16T17:22:21.577+00:00,27128,4.666666507720947,9,0,23671,4.528002413820065,476
2025-04-30,1.3.0,2024-02-16T17:22:21.577+00:00,27141,4.666666507720947,9,0,23675,4.528002413820065,477
2025-05-01,1.3.0,2024-02-16T17:22:21.577+00:00,27151,4.666666507720947,9,0,23675,4.528002413820065,477
2025-05-02,1.3.0,2024-02-16T17:22:21.577+00:00,27157,4.666666507720947,9,0,23676,4.528002413820065,479
2025-05-03,1.3.0,2024-02-16T17:22:21.577+00:00,27162,4.666666507720947,9,0,23676,4.528002413820065,480
2025-05-04,1.3.0,2024-02-16T17:22:21.577+00:00,27164,4.666666507720947,9,0,23676,4.528002413820065,481
2025-05-05,1.3.0,2024-02-16T17:22:21.577+00:00,27167,4.666666507720947,9,0,23677,4.528002413820065,482
2025-05-06,1.3.0,2024-02-16T17:22:21.577+00:00,27178,4.666666507720947,9,0,23677,4.528002413820065,483
2025-05-07,1.3.0,2024-02-16T17:22:21.577+00:00,27197,4.666666507720947,9,0,23678,4.528002413820065,484
2025-05-08,1.3.0,2024-02-16T17:22:21.577+00:00,27207,4.666666507720947,9,0,23678,4.528002413820065,485
2025-05-09,1.3.0,2024-02-16T17:22:21.577+00:00,27213,4.666666507720947,9,0,23678,4.528002413820065,486
2025-05-10,1.3.0,2024-02-16T17:22:21.577+00:00,27220,4.666666507720947,9,0,23678,4.528002413820065,486
2025-05-11,1.3.0,2024-02-16T17:22:21.577+00:00,27222,4.666666507720947,9,0,23678,4.528002413820065,486
2025-05-12,1.3.0,2024-02-16T17:22:21.577+00:00,27227,4.666666507720947,9,0,23678,4.528002413820065,488
2025-05-13,1.3.0,2024-02-16T17:22:21.577+00:00,27234,4.666666507720947,9,0,23681,4.528002413820065,489
2025-05-14,1.3.0,2024-02-16T17:22:21.577+00:00,27243,4.666666507720947,9,0,23682,4.528002413820065,490
2025-05-15,1.3.0,2024-02-16T17:22:21.577+00:00,27255,4.666666507720947,9,0,23685,4.528002413820065,490
2025-05-16,1.3.0,2024-02-16T17:22:21.577+00:00,27264,4.666666507720947,9,0,23688,4.528002413820065,491
2025-05-17,1.3.0,2024-02-16T17:22:21.577+00:00,27279,4.666666507720947,9,0,23688,4.528002413820065,492
2025-05-18,1.3.0,2024-02-16T17:22:21.577+00:00,27280,4.666666507720947,9,0,23689,4.528002413820065,492
2025-05-19,1.3.0,2024-02-16T17:22:21.577+00:00,27288,4.666666507720947,9,0,23690,4.528002413820065,494
2025-05-20,1.3.0,2024-02-16T17:22:21.577+00:00,27298,4.666666507720947,9,0,23692,4.528002413820065,494
2025-05-21,1.3.0,2024-02-16T17:22:21.577+00:00,27306,4.666666507720947,9,0,23693,4.528002413820065,494
2025-05-22,1.3.0,2024-02-16T17:22:21.577+00:00,27320,4.666666507720947,9,0,23695,4.528002413820065,494
2025-05-23,1.3.0,2024-02-16T17:22:21.577+00:00,27335,4.666666507720947,9,0,23697,4.528002413820065,494
2025-05-24,1.3.0,2024-02-16T17:22:21.577+00:00,27344,4.666666507720947,9,0.003657109420713868,23698,4.528002413820065,494
2025-05-25,1.3.0,2024-02-16T17:22:21.577+00:00,27346,4.666666507720947,9,0,23698,4.528002413820065,495
2025-05-26,1.3.0,2024-02-16T17:22:21.577+00:00,27348,4.666666507720947,9,0,23701,4.528002413820065,495
2025-05-27,1.3.0,2024-02-16T17:22:21.577+00:00,27363,4.666666507720947,9,0,23703,4.528002413820065,495
2025-05-28,1.3.0,2024-02-16T17:22:21.577+00:00,27379,4.666666507720947,9,0,23706,4.528002413820065,496
2025-05-29,1.3.0,2024-02-16T17:22:21.577+00:00,27399,4.666666507720947,9,0,23709,4.528002413820065,499
2025-05-31,1.3.0,2024-02-16T17:22:21.577+00:00,27414,4.666666507720947,9,0,23713,4.528002413820065,499
2025-06-01,1.3.0,2024-02-16T17:22:21.577+00:00,27415,4.666666507720947,9,0,23713,4.528002413820065,499
2025-06-02,1.3.0,2024-02-16T17:22:21.577+00:00,27425,4.666666507720947,9,0,23714,4.528002413820065,499
2025-06-03,1.3.0,2024-02-16T17:22:21.577+00:00,27438,4.666666507720947,9,0,23715,4.528002413820065,499
2025-06-04,1.3.0,2024-02-16T17:22:21.577+00:00,27455,4.666666507720947,9,0.0036427218417601635,23718,4.528002413820065,499
2025-06-05,1.3.0,2024-02-16T17:22:21.577+00:00,27466,4.666666507720947,9,0,23719,4.528002413820065,499
2025-06-06,1.3.0,2024-02-16T17:22:21.577+00:00,27474,4.666666507720947,9,0,23720,4.528002413820065,500
2025-06-07,1.3.0,2024-02-16T17:22:21.577+00:00,27480,4.666666507720947,9,0,23722,4.528002413820065,500
2025-06-08,1.3.0,2024-02-16T17:22:21.577+00:00,27483,4.666666507720947,9,0,23722,4.528002413820065,500
2025-06-09,1.3.0,2024-02-16T17:22:21.577+00:00,27484,4.666666507720947,9,0,23722,4.528002413820065,501
2025-06-10,1.3.0,2024-02-16T17:22:21.577+00:00,27498,4.666666507720947,9,0,23728,4.528002413820065,502
2025-06-11,1.3.0,2024-02-16T17:22:21.577+00:00,27513,4.666666507720947,9,0,23730,4.528002413820065,503
2025-06-12,1.3.0,2024-02-16T17:22:21.577+00:00,27523,4.666666507720947,9,0,23731,4.528002413820065,504
2025-06-13,1.3.0,2024-02-16T17:22:21.577+00:00,27529,4.666666507720947,9,0,23732,4.528002413820065,504
2025-06-14,1.3.0,2024-02-16T17:22:21.577+00:00,27534,4.666666507720947,9,0,23733,4.528002413820065,505
2025-06-15,1.3.0,2024-02-16T17:22:21.577+00:00,27536,4.666666507720947,9,0,23734,4.528002413820065,506
2025-06-16,1.3.0,2024-02-16T17:22:21.577+00:00,27540,4.666666507720947,9,0,23737,4.528002413820065,507
2025-06-17,1.3.0,2024-02-16T17:22:21.577+00:00,27552,4.666666507720947,9,0,23739,4.528002413820065,509
2025-06-18,1.3.0,2024-02-16T17:22:21.577+00:00,27559,4.666666507720947,9,0,23746,4.528002413820065,511
2025-06-19,1.3.0,2024-02-16T17:22:21.577+00:00,27574,4.666666507720947,9,0,23748,4.528002413820065,513
2025-06-20,1.3.0,2024-02-16T17:22:21.577+00:00,27579,4.666666507720947,9,0,23749,4.528002413820065,514
2025-06-21,1.3.0,2024-02-16T17:22:21.577+00:00,27582,4.666666507720947,9,0,23750,4.528002413820065,516
2025-06-22,1.3.0,2024-02-16T17:22:21.577+00:00,27585,4.666666507720947,9,0,23750,4.528002413820065,517
2025-06-23,1.3.0,2024-02-16T17:22:21.577+00:00,27587,4.666666507720947,9,0,23750,4.528002413820065,519
2025-06-24,1.3.0,2024-02-16T17:22:21.577+00:00,27592,4.666666507720947,9,0,23753,4.528002413820065,520
2025-06-25,1.3.0,2024-02-16T17:22:21.577+00:00,27597,4.666666507720947,9,0,23754,4.528002413820065,521
2025-06-26,1.3.0,2024-02-16T17:22:21.577+00:00,27605,4.666666507720947,9,0,23756,4.528002413820065,522
