date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-02-10,0.0.1,2025-02-09T17:40:28.323+00:00,1,5,1,0,2,4.403204729309272,4
2025-02-11,0.0.1,2025-02-09T17:40:28.323+00:00,2,5,1,0,1,4.403204729309272,4
2025-02-12,0.0.1,2025-02-09T17:40:28.323+00:00,3,5,1,0,1,4.403204729309272,4
2025-02-13,0.0.1,2025-02-09T17:40:28.323+00:00,3,5,1,0,1,4.403204729309272,4
2025-02-14,0.0.1,2025-02-09T17:40:28.323+00:00,3,5,1,0,1,4.403204729309272,4
2025-02-15,0.0.1,2025-02-09T17:40:28.323+00:00,3,5,2,0,1,4.403204729309272,5
2025-02-16,0.0.1,2025-02-09T17:40:28.323+00:00,7,5,1,0,1,4.403204729309272,6
2025-02-17,0.0.1,2025-02-09T17:40:28.323+00:00,10,5,1,0,1,4.403204729309272,6
2025-02-18,0.0.1,2025-02-09T17:40:28.323+00:00,10,4.800000190734863,5,0,1,4.403204729309272,6
2025-02-19,0.0.1,2025-02-09T17:40:28.323+00:00,10,4.75,8,0,1,4.403204729309272,6
2025-02-20,0.0.1,2025-02-09T17:40:28.323+00:00,11,5,1,0,1,4.403204729309272,6
2025-02-21,0.0.1,2025-02-09T17:40:28.323+00:00,11,5,1,0,1,4.403204729309272,6
2025-02-22,0.0.1,2025-02-09T17:40:28.323+00:00,11,5,1,0,1,4.403204729309272,7
2025-02-23,0.0.1,2025-02-09T17:40:28.323+00:00,11,5,1,0,1,4.403204729309272,7
2025-02-24,0.0.1,2025-02-09T17:40:28.323+00:00,11,5,1,0,1,4.403204729309272,7
2025-02-25,0.0.1,2025-02-09T17:40:28.323+00:00,11,5,1,0,1,4.403204729309272,7
2025-02-26,0.0.1,2025-02-09T17:40:28.323+00:00,11,5,1,0,1,4.403204729309272,7
2025-02-27,0.0.1,2025-02-09T17:40:28.323+00:00,11,5,1,0,1,4.403204729309272,7
2025-02-28,0.0.1,2025-02-09T17:40:28.323+00:00,11,5,1,0,1,4.403204729309272,7
2025-03-01,0.0.1,2025-02-09T17:40:28.323+00:00,11,5,2,0,1,4.403204729309272,8
2025-03-02,0.0.1,2025-02-09T17:40:28.323+00:00,12,5,2,0,1,4.403204729309272,8
2025-03-03,0.0.1,2025-02-09T17:40:28.323+00:00,12,5,1,0,1,4.403204729309272,8
2025-03-04,0.0.1,2025-02-09T17:40:28.323+00:00,12,5,1,0,1,4.403204729309272,8
2025-03-05,0.0.1,2025-02-09T17:40:28.323+00:00,13,5,1,0,1,4.403204729309272,8
2025-03-06,0.0.1,2025-02-09T17:40:28.323+00:00,13,5,1,0,1,4.403204729309272,8
2025-03-07,0.0.1,2025-02-09T17:40:28.323+00:00,14,5,1,0,1,4.403204729309272,8
2025-03-08,0.0.1,2025-02-09T17:40:28.323+00:00,14,5,1,0,1,4.403204729309272,8
2025-03-09,0.0.1,2025-02-09T17:40:28.323+00:00,14,5,1,0,1,4.403204729309272,8
2025-03-10,0.0.1,2025-02-09T17:40:28.323+00:00,14,5,1,0,1,4.403204729309272,8
2025-03-11,0.0.1,2025-02-09T17:40:28.323+00:00,14,5,1,0,1,4.403204729309272,8
2025-03-12,0.0.1,2025-02-09T17:40:28.323+00:00,14,5,1,0,1,4.403204729309272,9
2025-03-13,0.0.1,2025-02-09T17:40:28.323+00:00,14,5,3,0,1,4.403204729309272,10
2025-03-14,0.0.1,2025-02-09T17:40:28.323+00:00,15,5,3,0,1,4.403204729309272,13
2025-03-15,0.0.1,2025-02-09T17:40:28.323+00:00,15,5,1,0,1,4.403204729309272,16
2025-03-16,0.0.1,2025-02-09T17:40:28.323+00:00,16,5,1,0,1,4.403204729309272,16
2025-03-17,0.0.1,2025-02-09T17:40:28.323+00:00,16,5,1,0,1,4.403204729309272,16
2025-03-18,0.0.1,2025-02-09T17:40:28.323+00:00,16,5,1,0,1,4.403204729309272,17
2025-03-19,0.0.1,2025-02-09T17:40:28.323+00:00,16,5,1,0,1,4.403204729309272,17
2025-03-20,0.0.1,2025-02-09T17:40:28.323+00:00,16,5,1,0,1,4.403204729309272,19
2025-03-21,0.0.1,2025-02-09T17:40:28.323+00:00,16,5,1,0,1,4.403204729309272,19
2025-03-22,0.0.1,2025-02-09T17:40:28.323+00:00,16,5,1,0,1,4.403204729309272,19
