date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2024-11-26,1.0.5,2023-10-16T07:56:40.527+00:00,13858,5,4,0,1923,4.573717663792337,153
2024-11-26,1.0.5,2023-10-16T07:56:40.527+00:00,13863,5,4,0,1923,4.573717663792337,153
2024-11-26,1.0.5,2023-10-16T07:56:40.527+00:00,13863,5,4,0,1923,4.573717663792337,153
2024-11-26,1.0.5,2023-10-16T07:56:40.527+00:00,13863,5,4,0,1923,4.573717663792337,153
2024-11-26,1.0.5,2023-10-16T07:56:40.527+00:00,13863,5,4,0,1923,4.573717663792337,153
2024-11-27,1.0.5,2023-10-16T07:56:40.527+00:00,13885,5,4,0.007206687806284232,1924,4.573717663792337,153
2024-11-27,1.0.5,2023-10-16T07:56:40.527+00:00,13885,5,4,0.007206687806284232,1924,4.573717663792337,153
2024-11-27,1.0.5,2023-10-16T07:56:40.527+00:00,13885,5,4,0.007206687806284232,1924,4.573717663792337,153
2024-11-27,1.0.5,2023-10-16T07:56:40.527+00:00,13885,5,4,0.007206687806284232,1924,4.573717663792337,153
2024-11-28,1.0.5,2023-10-16T07:56:40.527+00:00,13931,5,4,0.014371945961483184,1924,4.573717663792337,153
2024-11-28,1.0.5,2023-10-16T07:56:40.527+00:00,13931,5,4,0.014371945961483184,1924,4.573717663792337,153
2024-11-28,1.0.5,2023-10-16T07:56:40.527+00:00,13931,5,4,0.014371945961483184,1924,4.573717663792337,153
2024-11-28,1.0.5,2023-10-16T07:56:40.527+00:00,13931,5,4,0.014371945961483184,1924,4.573717663792337,153
2024-11-29,1.0.5,2023-10-16T07:56:40.527+00:00,13964,5,4,0.007167944950182782,1924,4.573717663792337,153
2024-11-29,1.0.5,2023-10-16T07:56:40.527+00:00,13964,5,4,0.007167944950182782,1924,4.573717663792337,153
2024-11-29,1.0.5,2023-10-16T07:56:40.527+00:00,13964,5,4,0.007167944950182782,1924,4.573717663792337,153
2024-11-29,1.0.5,2023-10-16T07:56:40.527+00:00,13964,5,4,0.007167944950182782,1924,4.573717663792337,153
2024-11-30,1.0.5,2023-10-16T07:56:40.527+00:00,13989,5,4,0.00715154115711936,1925,4.573717663792337,153
2024-11-30,1.0.5,2023-10-16T07:56:40.527+00:00,13989,5,4,0.00715154115711936,1925,4.573717663792337,153
2024-11-30,1.0.5,2023-10-16T07:56:40.527+00:00,13989,5,4,0.00715154115711936,1925,4.573717663792337,153
2024-11-30,1.0.5,2023-10-16T07:56:40.527+00:00,13989,5,4,0.00715154115711936,1925,4.573717663792337,153
