date,version,lastUpdated,install,averagerating,ratingcount,trendingdaily,updateCount,weightedRating,downloadCount
2025-07-07,6.1.8,2025-07-06T13:30:44.437+00:00,5,5,1,0,1,4.403204729309272,6
2025-07-07,6.1.8,2025-07-06T13:30:44.437+00:00,5,5,1,0,2,4.403204729309272,6
2025-07-07,6.1.8,2025-07-06T13:30:44.437+00:00,5,5,1,0,7,4.403204729309272,6
2025-07-07,6.1.8,2025-07-06T13:30:44.437+00:00,5,5,1,0,3,4.403204729309272,6
2025-07-08,6.1.8,2025-07-06T13:30:44.437+00:00,5,5,1,0,4,4.403204729309272,8
2025-07-08,6.1.8,2025-07-06T13:30:44.437+00:00,5,5,1,0,2,4.403204729309272,8
2025-07-08,6.1.8,2025-07-06T13:30:44.437+00:00,5,5,1,0,7,4.403204729309272,8
2025-07-08,6.1.8,2025-07-06T13:30:44.437+00:00,5,5,1,0,2,4.403204729309272,8
2025-07-09,6.1.8,2025-07-06T13:30:44.437+00:00,5,5,1,0,3,4.403204729309272,9
2025-07-09,6.1.8,2025-07-06T13:30:44.437+00:00,5,5,1,0,4,4.403204729309272,9
2025-07-09,6.1.8,2025-07-06T13:30:44.437+00:00,5,5,1,0,7,4.403204729309272,9
2025-07-09,6.1.8,2025-07-06T13:30:44.437+00:00,5,5,1,0,2,4.403204729309272,9
